,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-07-14 09:30:00,117.75,NSE,117.75,117.7,117.7,MOTSUM,644
1,2022-07-14 09:31:00,117.75,NSE,117.75,117.6,117.7,MOTSUM,23213
2,2022-07-14 09:32:00,117.65,NSE,117.8,117.65,117.75,MOTSUM,18579
3,2022-07-14 09:33:00,117.65,NSE,117.7,117.5,117.5,MOTSUM,16617
4,2022-07-14 09:34:00,117.8,NSE,117.85,117.7,117.7,MOTSUM,9957
5,2022-07-14 09:35:00,117.85,NSE,117.9,117.8,117.8,MOTSUM,3020
6,2022-07-14 09:36:00,117.9,NSE,117.9,117.85,117.85,MOTSUM,4085
7,2022-07-14 09:37:00,117.95,NSE,118.0,117.9,117.95,MOTSUM,5490
8,2022-07-14 09:38:00,117.9,NSE,118.0,117.9,118.0,MOTSUM,6223
9,2022-07-14 09:39:00,117.9,NSE,117.95,117.9,117.9,MOTSUM,2930
10,2022-07-14 09:40:00,118.0,NSE,118.05,117.9,117.95,MOTSUM,57660
11,2022-07-14 09:41:00,118.6,NSE,118.6,117.95,117.95,MOTSUM,74567
12,2022-07-14 09:42:00,118.4,NSE,118.6,118.35,118.6,MOTSUM,14856
13,2022-07-14 09:43:00,118.25,NSE,118.35,118.15,118.35,MOTSUM,8634
14,2022-07-14 09:44:00,118.0,NSE,118.3,118.0,118.25,MOTSUM,8962
15,2022-07-14 09:45:00,118.15,NSE,118.15,118.0,118.0,MOTSUM,9795
16,2022-07-14 09:46:00,118.35,NSE,118.35,118.1,118.1,MOTSUM,29676
17,2022-07-14 09:47:00,118.9,NSE,119.05,118.55,118.55,MOTSUM,76912
18,2022-07-14 09:48:00,118.75,NSE,119.1,118.75,119.05,MOTSUM,26373
19,2022-07-14 09:49:00,118.75,NSE,118.8,118.65,118.75,MOTSUM,8466
20,2022-07-14 09:50:00,118.6,NSE,118.75,118.6,118.7,MOTSUM,2812
21,2022-07-14 09:51:00,118.65,NSE,118.65,118.55,118.65,MOTSUM,4332
22,2022-07-14 09:52:00,118.6,NSE,118.6,118.5,118.6,MOTSUM,7499
23,2022-07-14 09:53:00,118.55,NSE,118.65,118.55,118.6,MOTSUM,6854
24,2022-07-14 09:54:00,118.65,NSE,118.65,118.55,118.65,MOTSUM,682
25,2022-07-14 09:55:00,118.8,NSE,118.85,118.75,118.75,MOTSUM,10204
