,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-05-31 09:30:00,128.55,NSE,128.6,128.4,128.6,MOTSUM,28330
1,2022-05-31 09:31:00,128.4,NSE,128.55,128.25,128.55,MOTSUM,24593
2,2022-05-31 09:32:00,128.3,NSE,128.5,128.2,128.4,MOTSUM,15264
3,2022-05-31 09:33:00,128.2,NSE,128.35,128.2,128.3,MOTSUM,19061
4,2022-05-31 09:34:00,128.3,NSE,128.3,128.15,128.25,MOTSUM,26318
5,2022-05-31 09:35:00,128.05,NSE,128.35,128.05,128.25,MOTSUM,16644
6,2022-05-31 09:36:00,128.4,NSE,128.45,128.25,128.3,MOTSUM,25492
7,2022-05-31 09:37:00,128.45,NSE,128.45,128.25,128.3,MOTSUM,16431
8,2022-05-31 09:38:00,128.35,NSE,128.4,128.3,128.4,MOTSUM,10023
9,2022-05-31 09:39:00,128.4,NSE,128.4,128.25,128.35,MOTSUM,8923
10,2022-05-31 09:40:00,128.25,NSE,128.4,128.25,128.4,MOTSUM,19297
11,2022-05-31 09:41:00,128.45,NSE,128.45,128.25,128.3,MOTSUM,8774
12,2022-05-31 09:42:00,128.6,NSE,128.6,128.35,128.35,MOTSUM,30634
13,2022-05-31 09:43:00,128.9,NSE,129.0,128.7,128.7,MOTSUM,56914
14,2022-05-31 09:44:00,128.95,NSE,129.0,128.85,128.95,MOTSUM,21846
15,2022-05-31 09:45:00,129.05,NSE,129.05,128.9,128.95,MOTSUM,21998
16,2022-05-31 09:46:00,129.0,NSE,129.2,129.0,129.15,MOTSUM,33082
17,2022-05-31 09:47:00,130.15,NSE,130.2,129.0,129.0,MOTSUM,229103
18,2022-05-31 09:48:00,129.3,NSE,130.2,129.2,130.2,MOTSUM,176547
19,2022-05-31 09:49:00,129.65,NSE,129.65,129.35,129.35,MOTSUM,33738
20,2022-05-31 09:50:00,130.3,NSE,130.3,129.65,129.65,MOTSUM,147695
21,2022-05-31 09:51:00,130.45,NSE,130.7,130.15,130.3,MOTSUM,227400
22,2022-05-31 09:52:00,130.75,NSE,131.0,130.45,130.45,MOTSUM,149296
23,2022-05-31 09:53:00,131.7,NSE,132.05,130.55,130.75,MOTSUM,464446
24,2022-05-31 09:54:00,131.35,NSE,131.65,131.0,131.65,MOTSUM,166364
25,2022-05-31 09:55:00,131.25,NSE,131.45,131.0,131.45,MOTSUM,130799
26,2022-05-31 09:56:00,130.95,NSE,131.3,130.9,131.3,MOTSUM,60859
27,2022-05-31 09:57:00,130.6,NSE,130.95,130.6,130.9,MOTSUM,71000
28,2022-05-31 09:58:00,130.6,NSE,130.75,130.6,130.6,MOTSUM,28146
29,2022-05-31 09:59:00,130.65,NSE,130.7,130.4,130.7,MOTSUM,58286
30,2022-05-31 10:00:00,130.7,NSE,130.75,130.55,130.6,MOTSUM,29658
31,2022-05-31 10:01:00,130.9,NSE,130.9,130.7,130.7,MOTSUM,33749
32,2022-05-31 10:02:00,130.95,NSE,131.0,130.75,130.75,MOTSUM,19513
33,2022-05-31 10:03:00,131.25,NSE,131.4,131.0,131.0,MOTSUM,94705
34,2022-05-31 10:04:00,131.3,NSE,131.35,131.25,131.25,MOTSUM,38550
35,2022-05-31 10:05:00,131.8,NSE,131.8,130.9,131.3,MOTSUM,181993
36,2022-05-31 10:06:00,131.7,NSE,132.1,131.7,132.1,MOTSUM,175576
