,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-02-12 09:30:00,121.95,NSE,122.0,121.9,121.95,MOTSUM,52948
1,2024-02-12 09:31:00,121.85,NSE,121.95,121.8,121.95,MOTSUM,71096
2,2024-02-12 09:32:00,122.05,NSE,122.05,121.7,121.7,MOTSUM,45979
3,2024-02-12 09:33:00,121.75,NSE,122.05,121.75,122.05,MOTSUM,30572
4,2024-02-12 09:34:00,121.95,NSE,121.95,121.75,121.85,MOTSUM,17325
5,2024-02-12 09:35:00,121.95,NSE,121.95,121.75,121.95,MOTSUM,29182
6,2024-02-12 09:36:00,121.45,NSE,122.0,121.4,121.95,MOTSUM,91635
7,2024-02-12 09:37:00,121.3,NSE,121.5,121.3,121.45,MOTSUM,18588
8,2024-02-12 09:38:00,121.25,NSE,121.4,121.15,121.3,MOTSUM,25102
9,2024-02-12 09:39:00,120.85,NSE,121.2,120.85,121.15,MOTSUM,74146
10,2024-02-12 09:40:00,120.85,NSE,120.95,120.65,120.95,MOTSUM,56555
11,2024-02-12 09:41:00,121.0,NSE,121.05,120.9,120.95,MOTSUM,42272
12,2024-02-12 09:42:00,120.9,NSE,121.05,120.75,121.05,MOTSUM,45028
13,2024-02-12 09:43:00,120.85,NSE,120.9,120.75,120.9,MOTSUM,22215
14,2024-02-12 09:44:00,120.75,NSE,121.0,120.75,120.85,MOTSUM,69781
15,2024-02-12 09:45:00,120.6,NSE,120.8,120.6,120.8,MOTSUM,56529
16,2024-02-12 09:46:00,120.1,NSE,120.75,120.1,120.75,MOTSUM,144572
17,2024-02-12 09:47:00,119.9,NSE,120.35,119.9,120.15,MOTSUM,217890
18,2024-02-12 09:48:00,120.15,NSE,120.25,120.0,120.0,MOTSUM,42496
19,2024-02-12 09:49:00,120.0,NSE,120.25,120.0,120.25,MOTSUM,39180
20,2024-02-12 09:50:00,120.05,NSE,120.05,119.8,119.95,MOTSUM,161362
21,2024-02-12 09:51:00,120.0,NSE,120.25,119.95,120.15,MOTSUM,38729
22,2024-02-12 09:52:00,119.95,NSE,120.0,119.8,119.95,MOTSUM,27658
23,2024-02-12 09:53:00,120.25,NSE,120.3,120.1,120.1,MOTSUM,84680
24,2024-02-12 09:54:00,119.95,NSE,120.15,119.95,120.15,MOTSUM,34394
25,2024-02-12 09:55:00,120.0,NSE,120.0,119.8,119.95,MOTSUM,14646
26,2024-02-12 09:56:00,119.95,NSE,120.05,119.9,119.9,MOTSUM,96163
27,2024-02-12 09:57:00,120.0,NSE,120.15,120.0,120.15,MOTSUM,33994
28,2024-02-12 09:58:00,120.2,NSE,120.25,120.0,120.0,MOTSUM,11533
29,2024-02-12 09:59:00,119.95,NSE,120.1,119.9,120.05,MOTSUM,72130
30,2024-02-12 10:00:00,119.75,NSE,119.9,119.65,119.8,MOTSUM,26777
31,2024-02-12 10:01:00,119.75,NSE,119.9,119.65,119.8,MOTSUM,12104
32,2024-02-12 10:02:00,119.65,NSE,119.8,119.65,119.75,MOTSUM,33175
33,2024-02-12 10:03:00,119.7,NSE,119.75,119.55,119.65,MOTSUM,49150
34,2024-02-12 10:04:00,119.7,NSE,119.75,119.4,119.65,MOTSUM,51113
35,2024-02-12 10:05:00,119.55,NSE,119.75,119.55,119.6,MOTSUM,19364
36,2024-02-12 10:06:00,119.75,NSE,119.75,119.55,119.6,MOTSUM,27927
37,2024-02-12 10:07:00,120.0,NSE,120.0,119.85,119.85,MOTSUM,53689
38,2024-02-12 10:08:00,119.7,NSE,120.05,119.7,119.95,MOTSUM,53430
39,2024-02-12 10:09:00,119.5,NSE,119.7,119.5,119.7,MOTSUM,72347
40,2024-02-12 10:10:00,119.45,NSE,119.55,119.4,119.5,MOTSUM,13268
41,2024-02-12 10:11:00,119.55,NSE,119.65,119.4,119.4,MOTSUM,38620
42,2024-02-12 10:12:00,119.9,NSE,119.9,119.6,119.7,MOTSUM,24262
43,2024-02-12 10:13:00,119.65,NSE,119.75,119.55,119.75,MOTSUM,32037
44,2024-02-12 10:14:00,119.7,NSE,119.7,119.6,119.6,MOTSUM,24634
45,2024-02-12 10:15:00,119.5,NSE,119.65,119.45,119.6,MOTSUM,48880
46,2024-02-12 10:16:00,119.65,NSE,119.75,119.6,119.6,MOTSUM,40666
47,2024-02-12 10:17:00,119.7,NSE,119.7,119.6,119.65,MOTSUM,6951
48,2024-02-12 10:18:00,119.65,NSE,119.65,119.5,119.6,MOTSUM,14548
49,2024-02-12 10:19:00,119.5,NSE,119.65,119.45,119.55,MOTSUM,14483
50,2024-02-12 10:20:00,119.5,NSE,119.7,119.45,119.5,MOTSUM,8141
51,2024-02-12 10:21:00,119.3,NSE,119.6,119.3,119.6,MOTSUM,24548
52,2024-02-12 10:22:00,119.2,NSE,119.35,119.2,119.35,MOTSUM,17120
53,2024-02-12 10:23:00,119.0,NSE,119.25,119.0,119.25,MOTSUM,27860
54,2024-02-12 10:24:00,118.85,NSE,119.0,118.85,119.0,MOTSUM,29908
55,2024-02-12 10:25:00,119.25,NSE,119.25,118.8,118.85,MOTSUM,58858
