datetime,close,exchange_code,high,low,open,stock_code,volume
2020-04-09 09:30:00,59.0,NSE,59.2,58.6,58.8,MOTSUM,170239
2020-04-09 09:31:00,59.1,NSE,59.3,59.0,59.1,MOTSUM,77805
2020-04-09 09:32:00,59.25,NSE,59.3,59.0,59.1,MOTSUM,94863
2020-04-09 09:33:00,59.3,NSE,59.4,59.15,59.15,MOTSUM,73185
2020-04-09 09:34:00,59.05,NSE,59.3,59.0,59.25,MOTSUM,69102
2020-04-09 09:35:00,59.8,NSE,59.8,59.1,59.1,MOTSUM,153245
2020-04-09 09:36:00,59.7,NSE,59.95,59.7,59.7,MOTSUM,138906
2020-04-09 09:37:00,59.5,NSE,59.8,59.4,59.7,MOTSUM,101236
2020-04-09 09:38:00,59.6,NSE,59.75,59.5,59.5,MOTSUM,120566
2020-04-09 09:39:00,59.5,NSE,59.65,59.5,59.65,MOTSUM,47133
2020-04-09 09:40:00,59.1,NSE,59.6,59.0,59.5,MOTSUM,155411
2020-04-09 09:41:00,58.8,NSE,59.1,58.8,59.0,MOTSUM,235562
2020-04-09 09:42:00,58.65,NSE,58.95,58.55,58.9,MOTSUM,103755
2020-04-09 09:43:00,58.8,NSE,58.95,58.6,58.6,MOTSUM,107100
2020-04-09 09:44:00,58.9,NSE,58.9,58.7,58.7,MOTSUM,15558
2020-04-09 09:45:00,59.25,NSE,59.25,58.85,58.9,MOTSUM,66724
2020-04-09 09:46:00,59.3,NSE,59.35,59.1,59.2,MOTSUM,43954
2020-04-09 09:47:00,59.0,NSE,59.35,59.0,59.3,MOTSUM,45887
2020-04-09 09:48:00,58.85,NSE,59.25,58.85,59.05,MOTSUM,91063
2020-04-09 09:49:00,58.85,NSE,58.95,58.7,58.95,MOTSUM,58034
2020-04-09 09:50:00,59.0,NSE,59.1,58.8,58.8,MOTSUM,46899
2020-04-09 09:51:00,58.8,NSE,59.05,58.75,59.05,MOTSUM,29404
2020-04-09 09:52:00,58.7,NSE,58.9,58.7,58.9,MOTSUM,32362
2020-04-09 09:53:00,58.8,NSE,58.85,58.7,58.7,MOTSUM,20225
2020-04-09 09:54:00,58.7,NSE,58.9,58.65,58.75,MOTSUM,49671
2020-04-09 09:55:00,58.65,NSE,58.8,58.6,58.7,MOTSUM,22423
2020-04-09 09:56:00,58.8,NSE,58.8,58.55,58.65,MOTSUM,50419
2020-04-09 09:57:00,58.8,NSE,58.95,58.7,58.7,MOTSUM,34913
2020-04-09 09:58:00,58.8,NSE,58.9,58.7,58.85,MOTSUM,21388
2020-04-09 09:59:00,58.7,NSE,58.9,58.7,58.75,MOTSUM,14299
2020-04-09 10:00:00,59.0,NSE,59.15,58.65,58.75,MOTSUM,121341
2020-04-09 10:01:00,59.05,NSE,59.2,59.0,59.0,MOTSUM,31751
2020-04-09 10:02:00,59.1,NSE,59.15,59.0,59.15,MOTSUM,25100
2020-04-09 10:03:00,59.1,NSE,59.15,59.0,59.1,MOTSUM,15632
2020-04-09 10:04:00,59.15,NSE,59.3,59.0,59.1,MOTSUM,64421
2020-04-09 10:05:00,59.25,NSE,59.35,59.2,59.3,MOTSUM,33978
2020-04-09 10:06:00,59.2,NSE,59.3,59.15,59.3,MOTSUM,31949
2020-04-09 10:07:00,59.1,NSE,59.25,59.05,59.25,MOTSUM,21058
2020-04-09 10:08:00,59.1,NSE,59.25,59.05,59.05,MOTSUM,35054
2020-04-09 10:09:00,59.05,NSE,59.2,59.05,59.1,MOTSUM,24740
2020-04-09 10:10:00,59.0,NSE,59.1,59.0,59.05,MOTSUM,52708
2020-04-09 10:11:00,59.15,NSE,59.2,58.95,59.05,MOTSUM,42842
2020-04-09 10:12:00,59.15,NSE,59.2,59.05,59.1,MOTSUM,17055
2020-04-09 10:13:00,59.3,NSE,59.35,59.15,59.15,MOTSUM,79964
2020-04-09 10:14:00,59.3,NSE,59.4,59.25,59.25,MOTSUM,81828
2020-04-09 10:15:00,59.9,NSE,59.9,59.3,59.3,MOTSUM,176683
2020-04-09 10:16:00,59.85,NSE,59.95,59.75,59.8,MOTSUM,83339
2020-04-09 10:17:00,59.85,NSE,59.95,59.65,59.8,MOTSUM,74166
2020-04-09 10:18:00,59.95,NSE,60.0,59.8,59.9,MOTSUM,106917
2020-04-09 10:19:00,60.0,NSE,60.2,59.85,59.9,MOTSUM,312481
2020-04-09 10:20:00,59.95,NSE,60.15,59.95,60.0,MOTSUM,77977
2020-04-09 10:21:00,60.2,NSE,60.2,59.95,59.95,MOTSUM,75750
2020-04-09 10:22:00,60.35,NSE,60.45,60.15,60.2,MOTSUM,112273
2020-04-09 10:23:00,60.65,NSE,60.7,60.35,60.35,MOTSUM,148947
2020-04-09 10:24:00,60.95,NSE,60.95,60.65,60.65,MOTSUM,168674
2020-04-09 10:25:00,60.9,NSE,61.1,60.85,60.9,MOTSUM,232796
2020-04-09 10:26:00,61.15,NSE,61.2,60.9,60.95,MOTSUM,145236
2020-04-09 10:27:00,61.0,NSE,61.25,60.95,61.15,MOTSUM,132676
2020-04-09 10:28:00,60.7,NSE,60.95,60.6,60.8,MOTSUM,141022
2020-04-09 10:29:00,61.15,NSE,61.15,60.65,60.85,MOTSUM,138654
2020-04-09 10:30:00,60.9,NSE,61.2,60.85,61.1,MOTSUM,140787
2020-04-09 10:31:00,61.15,NSE,61.25,60.8,60.9,MOTSUM,155336
2020-04-09 10:32:00,61.45,NSE,61.75,61.1,61.1,MOTSUM,437127
2020-04-09 10:33:00,61.7,NSE,61.7,61.25,61.4,MOTSUM,161319
2020-04-09 10:34:00,61.65,NSE,61.7,61.3,61.6,MOTSUM,135470
2020-04-09 10:35:00,61.8,NSE,61.8,61.6,61.6,MOTSUM,293435
2020-04-09 10:36:00,61.8,NSE,61.8,61.8,61.8,MOTSUM,57470
2020-04-09 10:37:00,61.8,NSE,61.8,61.8,61.8,MOTSUM,133895
2020-04-09 10:38:00,60.3,NSE,61.8,60.15,61.8,MOTSUM,1093441
2020-04-09 10:39:00,60.35,NSE,60.65,59.65,60.25,MOTSUM,599944
2020-04-09 10:40:00,60.55,NSE,60.65,60.4,60.45,MOTSUM,97903
2020-04-09 10:41:00,60.8,NSE,60.8,60.35,60.6,MOTSUM,161166
2020-04-09 10:42:00,60.5,NSE,60.7,60.5,60.7,MOTSUM,114807
2020-04-09 10:43:00,60.55,NSE,60.55,60.35,60.45,MOTSUM,122571
2020-04-09 10:44:00,60.85,NSE,60.9,60.55,60.6,MOTSUM,78922
2020-04-09 10:45:00,60.5,NSE,60.9,60.45,60.85,MOTSUM,100536
2020-04-09 10:46:00,60.15,NSE,60.55,60.15,60.5,MOTSUM,80296
2020-04-09 10:47:00,60.35,NSE,60.35,60.05,60.1,MOTSUM,78509
2020-04-09 10:48:00,60.3,NSE,60.35,60.2,60.3,MOTSUM,48793
2020-04-09 10:49:00,60.55,NSE,60.7,60.35,60.35,MOTSUM,77147
2020-04-09 10:50:00,60.3,NSE,60.65,60.25,60.55,MOTSUM,79375
2020-04-09 10:51:00,60.45,NSE,60.55,60.25,60.3,MOTSUM,36792
2020-04-09 10:52:00,60.4,NSE,60.55,60.4,60.5,MOTSUM,14445
2020-04-09 10:53:00,60.5,NSE,60.5,60.4,60.4,MOTSUM,21451
2020-04-09 10:54:00,60.0,NSE,60.5,60.0,60.5,MOTSUM,110268
2020-04-09 10:55:00,60.1,NSE,60.25,59.9,60.0,MOTSUM,117297
2020-04-09 10:56:00,60.0,NSE,60.3,60.0,60.15,MOTSUM,46813
2020-04-09 10:57:00,60.2,NSE,60.25,60.0,60.05,MOTSUM,78164
2020-04-09 10:58:00,60.3,NSE,60.3,60.05,60.3,MOTSUM,61152
2020-04-09 10:59:00,60.4,NSE,60.4,60.2,60.35,MOTSUM,24697
2020-04-09 11:00:00,60.25,NSE,60.4,60.25,60.25,MOTSUM,10055
2020-04-09 11:01:00,60.05,NSE,60.25,60.05,60.25,MOTSUM,64433
2020-04-09 11:02:00,60.2,NSE,60.3,60.05,60.05,MOTSUM,40970
2020-04-09 11:03:00,60.2,NSE,60.3,60.2,60.2,MOTSUM,7792
2020-04-09 11:04:00,60.35,NSE,60.4,60.2,60.2,MOTSUM,51224
2020-04-09 11:05:00,60.3,NSE,60.4,60.2,60.25,MOTSUM,26211
2020-04-09 11:06:00,60.4,NSE,60.45,60.25,60.25,MOTSUM,30087
2020-04-09 11:07:00,60.7,NSE,60.7,60.4,60.5,MOTSUM,45995
2020-04-09 11:08:00,60.8,NSE,60.8,60.55,60.7,MOTSUM,53442
2020-04-09 11:09:00,60.55,NSE,60.85,60.55,60.75,MOTSUM,34462
2020-04-09 11:10:00,60.8,NSE,60.8,60.55,60.65,MOTSUM,63172
2020-04-09 11:11:00,61.1,NSE,61.1,60.7,60.75,MOTSUM,139854
2020-04-09 11:12:00,61.05,NSE,61.15,61.05,61.15,MOTSUM,31711
2020-04-09 11:13:00,60.85,NSE,61.1,60.85,61.0,MOTSUM,65304
2020-04-09 11:14:00,60.95,NSE,60.95,60.8,60.85,MOTSUM,30672
2020-04-09 11:15:00,60.65,NSE,60.95,60.65,60.95,MOTSUM,20185
2020-04-09 11:16:00,60.7,NSE,60.8,60.65,60.65,MOTSUM,29100
2020-04-09 11:17:00,60.8,NSE,60.85,60.7,60.8,MOTSUM,12394
2020-04-09 11:18:00,60.9,NSE,61.0,60.8,60.8,MOTSUM,18498
2020-04-09 11:19:00,60.95,NSE,61.1,60.9,61.0,MOTSUM,43692
2020-04-09 11:20:00,61.0,NSE,61.05,60.85,60.95,MOTSUM,43433
2020-04-09 11:21:00,60.85,NSE,61.05,60.75,61.05,MOTSUM,28011
2020-04-09 11:22:00,61.0,NSE,61.0,60.85,60.85,MOTSUM,14660
2020-04-09 11:23:00,61.0,NSE,61.05,60.85,61.0,MOTSUM,50545
2020-04-09 11:24:00,61.05,NSE,61.1,61.0,61.05,MOTSUM,21120
2020-04-09 11:25:00,61.35,NSE,61.35,61.05,61.1,MOTSUM,99013
2020-04-09 11:26:00,61.4,NSE,61.45,61.25,61.35,MOTSUM,44428
2020-04-09 11:27:00,61.35,NSE,61.5,61.3,61.4,MOTSUM,100237
2020-04-09 11:28:00,61.35,NSE,61.5,61.3,61.35,MOTSUM,41656
2020-04-09 11:29:00,61.4,NSE,61.5,61.3,61.3,MOTSUM,33920
2020-04-09 11:30:00,61.55,NSE,61.65,61.45,61.45,MOTSUM,72020
2020-04-09 11:31:00,61.55,NSE,61.65,61.5,61.6,MOTSUM,39323
2020-04-09 11:32:00,61.6,NSE,61.6,61.35,61.55,MOTSUM,48826
2020-04-09 11:33:00,61.25,NSE,61.5,61.2,61.45,MOTSUM,28526
2020-04-09 11:34:00,61.3,NSE,61.35,61.2,61.2,MOTSUM,19489
2020-04-09 11:35:00,61.4,NSE,61.45,61.3,61.3,MOTSUM,23960
2020-04-09 11:36:00,61.5,NSE,61.55,61.35,61.45,MOTSUM,61132
