,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-10-08 09:30:00,117.5,NSE,117.65,117.5,117.5,MOTSUM,6287
1,2020-10-08 09:31:00,117.7,NSE,117.7,117.4,117.5,MOTSUM,42308
2,2020-10-08 09:32:00,117.7,NSE,117.75,117.6,117.7,MOTSUM,4662
3,2020-10-08 09:33:00,117.65,NSE,117.75,117.6,117.7,MOTSUM,8921
4,2020-10-08 09:34:00,117.65,NSE,117.75,117.5,117.55,MOTSUM,41628
5,2020-10-08 09:35:00,117.85,NSE,117.85,117.5,117.6,MOTSUM,167308
6,2020-10-08 09:36:00,118.0,NSE,118.25,117.85,117.85,MOTSUM,125329
7,2020-10-08 09:37:00,117.8,NSE,118.0,117.8,117.95,MOTSUM,7074
8,2020-10-08 09:38:00,117.95,NSE,118.15,117.85,117.85,MOTSUM,30946
9,2020-10-08 09:39:00,117.9,NSE,118.0,117.85,118.0,MOTSUM,10708
10,2020-10-08 09:40:00,117.95,NSE,118.0,117.8,117.85,MOTSUM,17253
11,2020-10-08 09:41:00,117.85,NSE,117.95,117.8,117.9,MOTSUM,6396
12,2020-10-08 09:42:00,117.95,NSE,117.95,117.85,117.85,MOTSUM,14375
13,2020-10-08 09:43:00,118.0,NSE,118.0,117.9,117.9,MOTSUM,17975
14,2020-10-08 09:44:00,118.1,NSE,118.15,117.9,117.95,MOTSUM,21789
15,2020-10-08 09:45:00,118.2,NSE,118.2,118.0,118.05,MOTSUM,13806
16,2020-10-08 09:46:00,118.25,NSE,118.35,118.15,118.2,MOTSUM,38206
17,2020-10-08 09:47:00,118.35,NSE,118.55,118.25,118.3,MOTSUM,82049
18,2020-10-08 09:48:00,118.1,NSE,118.4,118.1,118.35,MOTSUM,27321
19,2020-10-08 09:49:00,118.15,NSE,118.2,118.05,118.05,MOTSUM,12250
20,2020-10-08 09:50:00,118.1,NSE,118.15,118.05,118.1,MOTSUM,18815
21,2020-10-08 09:51:00,118.4,NSE,118.4,118.1,118.15,MOTSUM,37817
22,2020-10-08 09:52:00,118.65,NSE,118.75,118.35,118.35,MOTSUM,74216
23,2020-10-08 09:53:00,119.0,NSE,119.1,118.6,118.65,MOTSUM,185279
24,2020-10-08 09:54:00,119.05,NSE,119.2,118.9,118.95,MOTSUM,90264
25,2020-10-08 09:55:00,119.4,NSE,119.45,119.05,119.05,MOTSUM,119564
26,2020-10-08 09:56:00,119.7,NSE,119.7,119.2,119.5,MOTSUM,220713
27,2020-10-08 09:57:00,119.75,NSE,119.9,119.55,119.7,MOTSUM,125648
28,2020-10-08 09:58:00,120.15,NSE,120.3,119.7,119.8,MOTSUM,259655
29,2020-10-08 09:59:00,120.4,NSE,120.4,120.05,120.1,MOTSUM,204800
30,2020-10-08 10:00:00,120.5,NSE,120.6,120.2,120.6,MOTSUM,302651
31,2020-10-08 10:01:00,120.5,NSE,121.0,120.3,120.55,MOTSUM,264739
32,2020-10-08 10:02:00,120.45,NSE,120.5,120.2,120.5,MOTSUM,116756
33,2020-10-08 10:03:00,120.1,NSE,120.5,120.05,120.45,MOTSUM,54657
34,2020-10-08 10:04:00,120.1,NSE,120.15,119.85,120.05,MOTSUM,109467
35,2020-10-08 10:05:00,120.05,NSE,120.2,120.0,120.1,MOTSUM,31357
36,2020-10-08 10:06:00,119.5,NSE,120.05,119.5,120.0,MOTSUM,139413
37,2020-10-08 10:07:00,119.45,NSE,119.6,119.3,119.6,MOTSUM,98934
38,2020-10-08 10:08:00,119.45,NSE,119.5,119.3,119.35,MOTSUM,85393
39,2020-10-08 10:09:00,119.25,NSE,119.45,119.2,119.45,MOTSUM,61389
40,2020-10-08 10:10:00,119.25,NSE,119.35,119.15,119.25,MOTSUM,49171
41,2020-10-08 10:11:00,119.1,NSE,119.15,119.0,119.15,MOTSUM,68690
42,2020-10-08 10:12:00,119.15,NSE,119.25,119.05,119.15,MOTSUM,71798
43,2020-10-08 10:13:00,119.0,NSE,119.3,119.0,119.2,MOTSUM,135921
44,2020-10-08 10:14:00,119.1,NSE,119.15,119.0,119.05,MOTSUM,56028
45,2020-10-08 10:15:00,118.9,NSE,119.05,118.85,119.05,MOTSUM,37820
46,2020-10-08 10:16:00,119.2,NSE,119.25,118.95,118.95,MOTSUM,67845
47,2020-10-08 10:17:00,119.05,NSE,119.25,119.0,119.2,MOTSUM,53873
48,2020-10-08 10:18:00,119.0,NSE,119.1,118.8,119.05,MOTSUM,99472
49,2020-10-08 10:19:00,118.85,NSE,119.0,118.85,118.95,MOTSUM,17021
50,2020-10-08 10:20:00,118.95,NSE,119.0,118.75,118.95,MOTSUM,115628
51,2020-10-08 10:21:00,118.6,NSE,118.9,118.5,118.8,MOTSUM,107811
52,2020-10-08 10:22:00,118.7,NSE,118.9,118.6,118.6,MOTSUM,70246
53,2020-10-08 10:23:00,118.8,NSE,119.0,118.7,118.8,MOTSUM,101427
54,2020-10-08 10:24:00,118.95,NSE,119.05,118.7,118.75,MOTSUM,93834
55,2020-10-08 10:25:00,118.95,NSE,119.15,118.75,119.1,MOTSUM,62067
56,2020-10-08 10:26:00,118.9,NSE,118.95,118.85,118.9,MOTSUM,14124
57,2020-10-08 10:27:00,118.75,NSE,118.95,118.75,118.95,MOTSUM,20455
58,2020-10-08 10:28:00,118.9,NSE,118.9,118.75,118.75,MOTSUM,19846
59,2020-10-08 10:29:00,119.05,NSE,119.05,118.85,118.85,MOTSUM,15925
60,2020-10-08 10:30:00,118.95,NSE,119.05,118.9,119.05,MOTSUM,32867
61,2020-10-08 10:31:00,119.0,NSE,119.0,118.9,118.95,MOTSUM,15646
62,2020-10-08 10:32:00,119.0,NSE,119.0,118.95,118.95,MOTSUM,6220
63,2020-10-08 10:33:00,119.2,NSE,119.2,118.95,119.0,MOTSUM,21605
64,2020-10-08 10:34:00,119.1,NSE,119.2,119.1,119.2,MOTSUM,14959
65,2020-10-08 10:35:00,119.15,NSE,119.2,119.15,119.15,MOTSUM,9268
66,2020-10-08 10:36:00,119.25,NSE,119.4,119.15,119.2,MOTSUM,47761
67,2020-10-08 10:37:00,119.4,NSE,119.45,119.3,119.35,MOTSUM,21585
68,2020-10-08 10:38:00,119.5,NSE,119.5,119.35,119.4,MOTSUM,50020
69,2020-10-08 10:39:00,119.6,NSE,119.7,119.45,119.5,MOTSUM,50970
70,2020-10-08 10:40:00,119.65,NSE,119.7,119.55,119.6,MOTSUM,25438
71,2020-10-08 10:41:00,119.6,NSE,119.7,119.6,119.65,MOTSUM,23849
72,2020-10-08 10:42:00,119.35,NSE,119.65,119.35,119.6,MOTSUM,40037
73,2020-10-08 10:43:00,119.4,NSE,119.45,119.35,119.35,MOTSUM,10505
74,2020-10-08 10:44:00,119.3,NSE,119.45,119.3,119.4,MOTSUM,14642
75,2020-10-08 10:45:00,119.35,NSE,119.35,119.3,119.3,MOTSUM,7466
76,2020-10-08 10:46:00,119.3,NSE,119.35,119.3,119.3,MOTSUM,14018
