datetime,close,exchange_code,high,low,open,stock_code,volume
2020-03-09 09:30:00,96.0,NSE,96.0,95.3,95.55,MOTSUM,114193
2020-03-09 09:31:00,96.25,NSE,96.3,95.95,96.0,MOTSUM,42454
2020-03-09 09:32:00,96.15,NSE,96.25,96.0,96.15,MOTSUM,23219
2020-03-09 09:33:00,96.05,NSE,96.2,96.0,96.15,MOTSUM,13086
2020-03-09 09:34:00,96.25,NSE,96.3,95.95,95.95,MOTSUM,30913
2020-03-09 09:35:00,95.9,NSE,96.25,95.8,96.25,MOTSUM,22830
2020-03-09 09:36:00,95.65,NSE,95.95,95.65,95.8,MOTSUM,41957
2020-03-09 09:37:00,95.5,NSE,95.7,95.5,95.65,MOTSUM,28663
2020-03-09 09:38:00,95.45,NSE,95.6,95.35,95.6,MOTSUM,75583
2020-03-09 09:39:00,95.35,NSE,95.55,95.2,95.45,MOTSUM,42436
2020-03-09 09:40:00,95.55,NSE,95.6,95.4,95.45,MOTSUM,21429
2020-03-09 09:41:00,95.7,NSE,95.7,95.5,95.6,MOTSUM,21738
2020-03-09 09:42:00,95.6,NSE,95.65,95.45,95.65,MOTSUM,19899
2020-03-09 09:43:00,95.6,NSE,95.6,95.45,95.5,MOTSUM,22866
2020-03-09 09:44:00,95.65,NSE,95.65,95.5,95.5,MOTSUM,7270
2020-03-09 09:45:00,95.25,NSE,95.65,95.15,95.65,MOTSUM,54376
2020-03-09 09:46:00,94.95,NSE,95.3,94.95,95.3,MOTSUM,84347
2020-03-09 09:47:00,95.5,NSE,95.55,94.85,94.95,MOTSUM,107440
2020-03-09 09:48:00,95.7,NSE,95.8,95.25,95.35,MOTSUM,71234
2020-03-09 09:49:00,95.45,NSE,95.8,95.45,95.65,MOTSUM,19619
2020-03-09 09:50:00,95.55,NSE,95.55,95.4,95.5,MOTSUM,13229
2020-03-09 09:51:00,95.4,NSE,95.6,95.35,95.5,MOTSUM,22939
2020-03-09 09:52:00,95.75,NSE,95.75,95.4,95.4,MOTSUM,26156
2020-03-09 09:53:00,96.0,NSE,96.1,95.7,95.7,MOTSUM,58168
2020-03-09 09:54:00,96.05,NSE,96.1,96.0,96.05,MOTSUM,21230
2020-03-09 09:55:00,95.8,NSE,96.05,95.75,96.05,MOTSUM,28372
2020-03-09 09:56:00,95.9,NSE,96.1,95.75,95.85,MOTSUM,27158
2020-03-09 09:57:00,95.6,NSE,95.9,95.5,95.8,MOTSUM,11805
2020-03-09 09:58:00,95.8,NSE,95.85,95.5,95.6,MOTSUM,31358
2020-03-09 09:59:00,95.65,NSE,95.85,95.6,95.8,MOTSUM,10666
2020-03-09 10:00:00,94.95,NSE,95.65,94.95,95.65,MOTSUM,169999
2020-03-09 10:01:00,95.15,NSE,95.15,94.9,94.9,MOTSUM,21478
2020-03-09 10:02:00,94.85,NSE,95.0,94.65,95.0,MOTSUM,47997
2020-03-09 10:03:00,94.95,NSE,94.95,94.75,94.8,MOTSUM,26284
2020-03-09 10:04:00,95.0,NSE,95.0,94.85,94.95,MOTSUM,104712
2020-03-09 10:05:00,95.0,NSE,95.0,94.9,95.0,MOTSUM,23701
2020-03-09 10:06:00,94.95,NSE,95.0,94.9,95.0,MOTSUM,18451
2020-03-09 10:07:00,95.0,NSE,95.2,94.95,95.0,MOTSUM,61094
2020-03-09 10:08:00,94.85,NSE,95.0,94.75,95.0,MOTSUM,35805
2020-03-09 10:09:00,95.0,NSE,95.0,94.75,94.85,MOTSUM,8934
2020-03-09 10:10:00,95.2,NSE,95.2,94.95,94.95,MOTSUM,69054
2020-03-09 10:11:00,95.2,NSE,95.2,95.1,95.15,MOTSUM,9376
2020-03-09 10:12:00,94.95,NSE,95.2,94.95,95.2,MOTSUM,53460
2020-03-09 10:13:00,95.0,NSE,95.05,94.95,95.0,MOTSUM,66006
2020-03-09 10:14:00,95.0,NSE,95.0,94.9,94.95,MOTSUM,90498
2020-03-09 10:15:00,95.0,NSE,95.0,94.95,95.0,MOTSUM,61390
2020-03-09 10:16:00,95.0,NSE,95.0,94.95,95.0,MOTSUM,21472
2020-03-09 10:17:00,95.2,NSE,95.2,94.95,95.0,MOTSUM,24044
2020-03-09 10:18:00,95.25,NSE,95.35,95.2,95.2,MOTSUM,20034
2020-03-09 10:19:00,95.4,NSE,95.4,95.25,95.3,MOTSUM,25992
2020-03-09 10:20:00,95.15,NSE,95.45,95.1,95.4,MOTSUM,29257
2020-03-09 10:21:00,95.2,NSE,95.2,95.1,95.15,MOTSUM,22484
2020-03-09 10:22:00,94.95,NSE,95.2,94.9,95.2,MOTSUM,85285
2020-03-09 10:23:00,94.85,NSE,94.95,94.8,94.9,MOTSUM,36365
2020-03-09 10:24:00,94.9,NSE,95.0,94.85,94.9,MOTSUM,14387
2020-03-09 10:25:00,94.95,NSE,95.0,94.9,94.95,MOTSUM,7415
2020-03-09 10:26:00,94.9,NSE,94.95,94.85,94.95,MOTSUM,7139
2020-03-09 10:27:00,95.0,NSE,95.05,94.9,94.9,MOTSUM,31411
2020-03-09 10:28:00,95.05,NSE,95.1,94.95,95.0,MOTSUM,11509
2020-03-09 10:29:00,95.05,NSE,95.1,95.05,95.05,MOTSUM,7177
2020-03-09 10:30:00,94.9,NSE,95.1,94.85,95.05,MOTSUM,22002
2020-03-09 10:31:00,95.1,NSE,95.1,94.85,94.85,MOTSUM,49381
2020-03-09 10:32:00,95.25,NSE,95.25,95.05,95.1,MOTSUM,17661
2020-03-09 10:33:00,95.1,NSE,95.25,95.05,95.2,MOTSUM,11662
2020-03-09 10:34:00,95.15,NSE,95.15,94.95,95.05,MOTSUM,10659
2020-03-09 10:35:00,95.25,NSE,95.25,95.1,95.2,MOTSUM,4001
2020-03-09 10:36:00,95.25,NSE,95.3,95.2,95.2,MOTSUM,2978
2020-03-09 10:37:00,95.2,NSE,95.3,95.2,95.3,MOTSUM,6256
2020-03-09 10:38:00,95.0,NSE,95.2,95.0,95.2,MOTSUM,10033
2020-03-09 10:39:00,95.1,NSE,95.1,95.0,95.0,MOTSUM,549
2020-03-09 10:40:00,94.85,NSE,95.1,94.85,95.1,MOTSUM,20304
2020-03-09 10:41:00,95.2,NSE,95.2,94.85,94.9,MOTSUM,12372
2020-03-09 10:42:00,95.1,NSE,95.2,95.0,95.2,MOTSUM,6226
2020-03-09 10:43:00,95.0,NSE,95.1,95.0,95.0,MOTSUM,3557
2020-03-09 10:44:00,95.05,NSE,95.1,95.0,95.05,MOTSUM,4438
2020-03-09 10:45:00,95.0,NSE,95.0,94.95,95.0,MOTSUM,5200
2020-03-09 10:46:00,94.9,NSE,95.0,94.9,94.95,MOTSUM,10732
2020-03-09 10:47:00,94.95,NSE,95.0,94.8,94.85,MOTSUM,21169
2020-03-09 10:48:00,95.05,NSE,95.15,94.95,94.95,MOTSUM,27113
2020-03-09 10:49:00,95.1,NSE,95.1,95.0,95.0,MOTSUM,8975
2020-03-09 10:50:00,95.1,NSE,95.15,95.05,95.05,MOTSUM,8461
2020-03-09 10:51:00,95.2,NSE,95.2,95.1,95.15,MOTSUM,9362
2020-03-09 10:52:00,95.0,NSE,95.2,95.0,95.2,MOTSUM,10936
2020-03-09 10:53:00,95.15,NSE,95.2,95.0,95.0,MOTSUM,30611
2020-03-09 10:54:00,95.3,NSE,95.3,95.1,95.1,MOTSUM,27842
2020-03-09 10:55:00,95.35,NSE,95.35,95.25,95.25,MOTSUM,4137
2020-03-09 10:56:00,95.3,NSE,95.45,95.3,95.35,MOTSUM,16127
2020-03-09 10:57:00,95.55,NSE,95.6,95.2,95.2,MOTSUM,30598
2020-03-09 10:58:00,95.45,NSE,95.5,95.4,95.5,MOTSUM,11434
2020-03-09 10:59:00,95.35,NSE,95.5,95.35,95.45,MOTSUM,6561
2020-03-09 11:00:00,95.3,NSE,95.4,95.2,95.3,MOTSUM,8038
2020-03-09 11:01:00,95.2,NSE,95.4,95.2,95.3,MOTSUM,12895
2020-03-09 11:02:00,95.2,NSE,95.2,95.1,95.2,MOTSUM,14309
2020-03-09 11:03:00,95.25,NSE,95.25,95.15,95.2,MOTSUM,10753
2020-03-09 11:04:00,95.1,NSE,95.25,95.1,95.25,MOTSUM,4612
2020-03-09 11:05:00,95.15,NSE,95.15,95.1,95.15,MOTSUM,3906
2020-03-09 11:06:00,95.25,NSE,95.25,95.1,95.15,MOTSUM,8788
2020-03-09 11:07:00,95.25,NSE,95.25,95.2,95.25,MOTSUM,1978
2020-03-09 11:08:00,95.3,NSE,95.3,95.2,95.25,MOTSUM,4820
2020-03-09 11:09:00,95.45,NSE,95.45,95.25,95.3,MOTSUM,13054
2020-03-09 11:10:00,95.6,NSE,95.6,95.35,95.45,MOTSUM,22894
2020-03-09 11:11:00,95.85,NSE,95.95,95.6,95.6,MOTSUM,26573
2020-03-09 11:12:00,95.8,NSE,95.9,95.7,95.9,MOTSUM,19491
2020-03-09 11:13:00,96.0,NSE,96.0,95.75,95.75,MOTSUM,31020
2020-03-09 11:14:00,96.05,NSE,96.05,95.9,96.05,MOTSUM,33643
2020-03-09 11:15:00,96.2,NSE,96.25,96.0,96.1,MOTSUM,69610
2020-03-09 11:16:00,96.2,NSE,96.25,96.1,96.2,MOTSUM,24769
2020-03-09 11:17:00,96.15,NSE,96.2,96.0,96.2,MOTSUM,17015
2020-03-09 11:18:00,96.55,NSE,96.6,96.15,96.2,MOTSUM,92482
2020-03-09 11:19:00,96.75,NSE,97.0,96.55,96.55,MOTSUM,97388
2020-03-09 11:20:00,96.5,NSE,97.05,96.35,96.8,MOTSUM,151370
2020-03-09 11:21:00,96.65,NSE,96.65,96.4,96.5,MOTSUM,28797
2020-03-09 11:22:00,96.75,NSE,96.85,96.7,96.7,MOTSUM,18231
2020-03-09 11:23:00,96.7,NSE,96.7,96.6,96.7,MOTSUM,9646
2020-03-09 11:24:00,96.35,NSE,96.7,96.35,96.65,MOTSUM,8193
2020-03-09 11:25:00,96.45,NSE,96.45,96.3,96.35,MOTSUM,21728
2020-03-09 11:26:00,96.45,NSE,96.45,96.3,96.45,MOTSUM,8814
2020-03-09 11:27:00,96.65,NSE,96.65,96.3,96.45,MOTSUM,23544
2020-03-09 11:28:00,96.7,NSE,96.85,96.65,96.65,MOTSUM,20508
2020-03-09 11:29:00,96.75,NSE,96.75,96.4,96.75,MOTSUM,20489
2020-03-09 11:30:00,96.8,NSE,96.8,96.7,96.75,MOTSUM,5482
2020-03-09 11:31:00,96.6,NSE,96.85,96.4,96.8,MOTSUM,32314
2020-03-09 11:32:00,96.85,NSE,96.85,96.5,96.6,MOTSUM,23657
2020-03-09 11:33:00,96.9,NSE,97.0,96.8,96.9,MOTSUM,38197
2020-03-09 11:34:00,96.65,NSE,96.9,96.55,96.85,MOTSUM,19101
2020-03-09 11:35:00,96.6,NSE,96.65,96.55,96.65,MOTSUM,25063
2020-03-09 11:36:00,96.45,NSE,96.65,96.3,96.45,MOTSUM,53180
2020-03-09 11:37:00,96.6,NSE,96.75,96.5,96.6,MOTSUM,10454
2020-03-09 11:38:00,96.75,NSE,96.75,96.55,96.6,MOTSUM,14231
2020-03-09 11:39:00,97.0,NSE,97.0,96.7,96.75,MOTSUM,107247
2020-03-09 11:40:00,96.8,NSE,97.0,96.6,96.95,MOTSUM,32643
2020-03-09 11:41:00,96.8,NSE,96.85,96.7,96.8,MOTSUM,4517
2020-03-09 11:42:00,96.6,NSE,96.85,96.6,96.8,MOTSUM,7714
2020-03-09 11:43:00,96.45,NSE,96.6,96.4,96.6,MOTSUM,12305
2020-03-09 11:44:00,96.4,NSE,96.45,96.3,96.45,MOTSUM,16510
2020-03-09 11:45:00,96.4,NSE,96.4,96.35,96.35,MOTSUM,5685
2020-03-09 11:46:00,96.45,NSE,96.6,96.4,96.4,MOTSUM,17815
2020-03-09 11:47:00,96.15,NSE,96.5,96.15,96.5,MOTSUM,32398
2020-03-09 11:48:00,95.95,NSE,96.2,95.9,96.2,MOTSUM,38147
2020-03-09 11:49:00,95.9,NSE,96.05,95.85,96.0,MOTSUM,13850
2020-03-09 11:50:00,96.0,NSE,96.0,95.9,95.95,MOTSUM,4466
2020-03-09 11:51:00,96.15,NSE,96.15,95.95,96.05,MOTSUM,11173
2020-03-09 11:52:00,96.25,NSE,96.25,96.05,96.1,MOTSUM,19280
2020-03-09 11:53:00,96.1,NSE,96.3,96.05,96.2,MOTSUM,4900
2020-03-09 11:54:00,96.1,NSE,96.2,96.1,96.15,MOTSUM,8015
2020-03-09 11:55:00,95.85,NSE,96.05,95.8,96.05,MOTSUM,16232
2020-03-09 11:56:00,95.8,NSE,95.95,95.8,95.85,MOTSUM,4121
2020-03-09 11:57:00,95.7,NSE,95.85,95.65,95.85,MOTSUM,21851
2020-03-09 11:58:00,95.75,NSE,95.8,95.65,95.7,MOTSUM,6044
2020-03-09 11:59:00,95.95,NSE,96.05,95.7,95.8,MOTSUM,9152
2020-03-09 12:00:00,95.8,NSE,96.05,95.75,96.05,MOTSUM,15730
2020-03-09 12:01:00,95.65,NSE,95.85,95.6,95.75,MOTSUM,19359
2020-03-09 12:02:00,95.65,NSE,95.75,95.6,95.6,MOTSUM,1982
2020-03-09 12:03:00,95.75,NSE,95.8,95.65,95.75,MOTSUM,2516
2020-03-09 12:04:00,95.8,NSE,95.8,95.65,95.8,MOTSUM,12555
2020-03-09 12:05:00,95.35,NSE,95.85,95.35,95.75,MOTSUM,49511
2020-03-09 12:06:00,95.55,NSE,95.55,95.25,95.4,MOTSUM,10857
2020-03-09 12:07:00,95.65,NSE,95.65,95.5,95.5,MOTSUM,4334
2020-03-09 12:08:00,95.6,NSE,95.7,95.6,95.65,MOTSUM,3263
2020-03-09 12:09:00,95.45,NSE,95.65,95.4,95.65,MOTSUM,57113
2020-03-09 12:10:00,95.55,NSE,95.55,95.35,95.45,MOTSUM,25570
2020-03-09 12:11:00,95.45,NSE,95.6,95.45,95.6,MOTSUM,10663
2020-03-09 12:12:00,95.55,NSE,95.55,95.45,95.5,MOTSUM,4530
2020-03-09 12:13:00,95.5,NSE,95.6,95.45,95.55,MOTSUM,2105
2020-03-09 12:14:00,95.65,NSE,95.7,95.5,95.55,MOTSUM,3509
2020-03-09 12:15:00,95.8,NSE,95.85,95.65,95.7,MOTSUM,7852
2020-03-09 12:16:00,95.9,NSE,95.95,95.8,95.9,MOTSUM,17460
2020-03-09 12:17:00,95.6,NSE,95.95,95.55,95.9,MOTSUM,19141
2020-03-09 12:18:00,95.65,NSE,95.75,95.55,95.55,MOTSUM,3784
2020-03-09 12:19:00,95.65,NSE,95.75,95.6,95.65,MOTSUM,7020
2020-03-09 12:20:00,95.75,NSE,95.8,95.65,95.7,MOTSUM,3126
2020-03-09 12:21:00,95.7,NSE,95.8,95.65,95.75,MOTSUM,2398
2020-03-09 12:22:00,95.45,NSE,95.75,95.45,95.75,MOTSUM,14779
2020-03-09 12:23:00,95.45,NSE,95.55,95.4,95.55,MOTSUM,3697
2020-03-09 12:24:00,95.6,NSE,95.6,95.35,95.35,MOTSUM,12613
2020-03-09 12:25:00,95.5,NSE,95.6,95.5,95.6,MOTSUM,870
2020-03-09 12:26:00,95.45,NSE,95.55,95.4,95.55,MOTSUM,4857
2020-03-09 12:27:00,95.45,NSE,95.5,95.4,95.45,MOTSUM,3145
