,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-01-15 09:30:00,108.05,NSE,108.1,108.0,108.1,MOTSUM,61049
1,2024-01-15 09:31:00,108.0,NSE,108.05,108.0,108.05,MOTSUM,29503
2,2024-01-15 09:32:00,108.05,NSE,108.05,107.95,108.0,MOTSUM,108617
3,2024-01-15 09:33:00,108.0,NSE,108.0,107.95,108.0,MOTSUM,48962
4,2024-01-15 09:34:00,107.9,NSE,107.95,107.75,107.95,MOTSUM,54000
5,2024-01-15 09:35:00,107.8,NSE,108.0,107.75,107.85,MOTSUM,140823
6,2024-01-15 09:36:00,107.9,NSE,107.95,107.85,107.85,MOTSUM,36417
7,2024-01-15 09:37:00,107.9,NSE,107.95,107.9,107.9,MOTSUM,47223
8,2024-01-15 09:38:00,107.75,NSE,107.85,107.6,107.8,MOTSUM,80736
9,2024-01-15 09:39:00,107.9,NSE,108.0,107.75,107.8,MOTSUM,35062
10,2024-01-15 09:40:00,107.9,NSE,108.0,107.85,108.0,MOTSUM,44739
11,2024-01-15 09:41:00,107.95,NSE,107.95,107.9,107.95,MOTSUM,40544
12,2024-01-15 09:42:00,108.0,NSE,108.1,107.9,107.95,MOTSUM,50459
13,2024-01-15 09:43:00,107.95,NSE,108.1,107.85,108.1,MOTSUM,106284
14,2024-01-15 09:44:00,107.85,NSE,108.0,107.85,107.95,MOTSUM,38509
15,2024-01-15 09:45:00,107.6,NSE,107.8,107.6,107.8,MOTSUM,74511
16,2024-01-15 09:46:00,107.7,NSE,107.7,107.5,107.5,MOTSUM,54832
17,2024-01-15 09:47:00,107.9,NSE,107.9,107.65,107.7,MOTSUM,40411
18,2024-01-15 09:48:00,107.9,NSE,107.9,107.85,107.9,MOTSUM,44351
19,2024-01-15 09:49:00,107.75,NSE,107.9,107.7,107.9,MOTSUM,91358
20,2024-01-15 09:50:00,107.9,NSE,107.95,107.8,107.85,MOTSUM,336399
21,2024-01-15 09:51:00,107.85,NSE,107.95,107.7,107.8,MOTSUM,110712
22,2024-01-15 09:52:00,107.85,NSE,107.85,107.75,107.85,MOTSUM,57952
23,2024-01-15 09:53:00,108.05,NSE,108.05,107.85,107.85,MOTSUM,198745
24,2024-01-15 09:54:00,107.85,NSE,108.1,107.85,108.0,MOTSUM,119644
25,2024-01-15 09:55:00,107.95,NSE,108.1,107.95,107.95,MOTSUM,42132
26,2024-01-15 09:56:00,107.95,NSE,108.05,107.9,107.9,MOTSUM,77556
27,2024-01-15 09:57:00,107.75,NSE,108.0,107.7,108.0,MOTSUM,74775
28,2024-01-15 09:58:00,107.85,NSE,107.9,107.65,107.65,MOTSUM,88097
29,2024-01-15 09:59:00,107.85,NSE,107.85,107.65,107.75,MOTSUM,81342
30,2024-01-15 10:00:00,107.9,NSE,107.9,107.7,107.8,MOTSUM,55046
31,2024-01-15 10:01:00,107.9,NSE,107.9,107.8,107.85,MOTSUM,61419
32,2024-01-15 10:02:00,108.3,NSE,108.3,107.9,107.9,MOTSUM,454274
33,2024-01-15 10:03:00,108.3,NSE,108.3,108.25,108.3,MOTSUM,53491
34,2024-01-15 10:04:00,108.6,NSE,108.6,108.35,108.35,MOTSUM,141435
35,2024-01-15 10:05:00,108.45,NSE,108.55,108.4,108.5,MOTSUM,94582
36,2024-01-15 10:06:00,108.6,NSE,108.6,108.4,108.4,MOTSUM,50349
37,2024-01-15 10:07:00,108.45,NSE,108.45,108.3,108.45,MOTSUM,85181
38,2024-01-15 10:08:00,108.4,NSE,108.45,108.35,108.45,MOTSUM,22183
39,2024-01-15 10:09:00,108.45,NSE,108.55,108.4,108.4,MOTSUM,48240
40,2024-01-15 10:10:00,108.25,NSE,108.5,108.25,108.5,MOTSUM,44681
41,2024-01-15 10:11:00,108.5,NSE,108.5,108.3,108.3,MOTSUM,55162
42,2024-01-15 10:12:00,108.65,NSE,108.7,108.45,108.45,MOTSUM,113628
43,2024-01-15 10:13:00,108.85,NSE,108.85,108.6,108.6,MOTSUM,118056
44,2024-01-15 10:14:00,108.75,NSE,108.9,108.75,108.85,MOTSUM,95733
45,2024-01-15 10:15:00,108.8,NSE,108.9,108.8,108.8,MOTSUM,46527
46,2024-01-15 10:16:00,108.7,NSE,108.8,108.7,108.7,MOTSUM,30883
47,2024-01-15 10:17:00,108.9,NSE,108.9,108.7,108.8,MOTSUM,161939
48,2024-01-15 10:18:00,109.0,NSE,109.0,108.9,108.95,MOTSUM,92191
49,2024-01-15 10:19:00,108.9,NSE,109.0,108.9,108.95,MOTSUM,174547
50,2024-01-15 10:20:00,108.9,NSE,108.9,108.8,108.85,MOTSUM,32233
51,2024-01-15 10:21:00,108.9,NSE,108.95,108.85,108.85,MOTSUM,30848
52,2024-01-15 10:22:00,108.85,NSE,109.0,108.85,108.9,MOTSUM,34235
53,2024-01-15 10:23:00,108.95,NSE,109.0,108.9,108.95,MOTSUM,41271
54,2024-01-15 10:24:00,108.95,NSE,109.0,108.9,108.95,MOTSUM,41624
55,2024-01-15 10:25:00,109.0,NSE,109.0,108.95,108.95,MOTSUM,59689
56,2024-01-15 10:26:00,109.0,NSE,109.0,108.9,109.0,MOTSUM,45390
57,2024-01-15 10:27:00,109.2,NSE,109.2,108.95,108.95,MOTSUM,139245
58,2024-01-15 10:28:00,109.2,NSE,109.25,109.15,109.25,MOTSUM,123358
59,2024-01-15 10:29:00,109.25,NSE,109.3,109.2,109.2,MOTSUM,74807
60,2024-01-15 10:30:00,109.2,NSE,109.3,109.2,109.3,MOTSUM,35313
61,2024-01-15 10:31:00,108.9,NSE,109.05,108.9,109.05,MOTSUM,57548
62,2024-01-15 10:32:00,108.95,NSE,109.05,108.85,108.9,MOTSUM,70189
63,2024-01-15 10:33:00,109.0,NSE,109.0,108.9,108.9,MOTSUM,23861
64,2024-01-15 10:34:00,108.95,NSE,109.0,108.95,108.95,MOTSUM,34602
65,2024-01-15 10:35:00,108.95,NSE,109.0,108.95,108.95,MOTSUM,26292
66,2024-01-15 10:36:00,109.15,NSE,109.2,109.05,109.1,MOTSUM,93762
