datetime,close,exchange_code,high,low,open,stock_code,volume
2020-04-20 09:30:00,87.3,NSE,87.5,86.55,86.55,MOTSUM,329527
2020-04-20 09:31:00,86.5,NSE,87.25,86.35,87.15,MOTSUM,355549
2020-04-20 09:32:00,86.0,NSE,86.55,86.0,86.5,MOTSUM,187788
2020-04-20 09:33:00,85.85,NSE,86.0,85.5,85.95,MOTSUM,169828
2020-04-20 09:34:00,85.95,NSE,86.0,85.65,85.95,MOTSUM,66189
2020-04-20 09:35:00,85.8,NSE,86.0,85.65,85.9,MOTSUM,91410
2020-04-20 09:36:00,85.7,NSE,85.85,85.6,85.8,MOTSUM,66742
2020-04-20 09:37:00,85.9,NSE,86.0,85.65,85.65,MOTSUM,89025
2020-04-20 09:38:00,85.55,NSE,86.0,85.5,86.0,MOTSUM,188726
2020-04-20 09:39:00,85.0,NSE,85.6,85.0,85.6,MOTSUM,249241
2020-04-20 09:40:00,85.5,NSE,85.55,84.55,85.0,MOTSUM,233805
2020-04-20 09:41:00,85.3,NSE,85.75,85.2,85.65,MOTSUM,121734
2020-04-20 09:42:00,85.35,NSE,85.35,84.7,85.2,MOTSUM,145943
2020-04-20 09:43:00,85.4,NSE,85.5,85.2,85.3,MOTSUM,34237
2020-04-20 09:44:00,84.9,NSE,85.4,84.8,85.4,MOTSUM,76401
2020-04-20 09:45:00,84.85,NSE,85.05,84.8,84.8,MOTSUM,78113
2020-04-20 09:46:00,85.55,NSE,85.55,84.85,85.0,MOTSUM,144294
2020-04-20 09:47:00,85.4,NSE,85.6,85.35,85.45,MOTSUM,64384
2020-04-20 09:48:00,85.3,NSE,85.65,85.15,85.45,MOTSUM,63696
2020-04-20 09:49:00,85.95,NSE,85.95,85.25,85.3,MOTSUM,90955
2020-04-20 09:50:00,86.05,NSE,86.25,85.85,85.95,MOTSUM,161541
2020-04-20 09:51:00,86.15,NSE,86.2,85.8,86.05,MOTSUM,118960
2020-04-20 09:52:00,86.4,NSE,86.55,86.05,86.1,MOTSUM,145628
2020-04-20 09:53:00,86.25,NSE,86.5,86.2,86.3,MOTSUM,67916
2020-04-20 09:54:00,85.55,NSE,86.3,85.5,86.3,MOTSUM,95374
2020-04-20 09:55:00,85.05,NSE,85.5,85.0,85.45,MOTSUM,196140
2020-04-20 09:56:00,85.25,NSE,85.25,84.9,85.05,MOTSUM,80280
2020-04-20 09:57:00,85.25,NSE,85.5,85.0,85.1,MOTSUM,84081
2020-04-20 09:58:00,85.3,NSE,85.35,85.2,85.25,MOTSUM,60082
2020-04-20 09:59:00,85.45,NSE,85.55,85.25,85.25,MOTSUM,48745
2020-04-20 10:00:00,85.15,NSE,85.5,85.0,85.35,MOTSUM,80675
2020-04-20 10:01:00,85.4,NSE,85.4,85.0,85.1,MOTSUM,54981
2020-04-20 10:02:00,85.45,NSE,85.6,85.35,85.35,MOTSUM,71806
2020-04-20 10:03:00,85.6,NSE,85.7,85.4,85.4,MOTSUM,40683
2020-04-20 10:04:00,85.4,NSE,85.7,85.25,85.55,MOTSUM,112349
2020-04-20 10:05:00,85.15,NSE,85.35,85.05,85.25,MOTSUM,86982
2020-04-20 10:06:00,85.2,NSE,85.3,85.05,85.15,MOTSUM,190305
2020-04-20 10:07:00,85.5,NSE,85.55,85.2,85.3,MOTSUM,622619
2020-04-20 10:08:00,85.25,NSE,85.55,85.25,85.55,MOTSUM,470999
2020-04-20 10:09:00,85.4,NSE,85.55,85.15,85.25,MOTSUM,282158
2020-04-20 10:10:00,85.4,NSE,85.55,85.35,85.5,MOTSUM,80441
2020-04-20 10:11:00,85.3,NSE,85.5,85.3,85.45,MOTSUM,25672
2020-04-20 10:12:00,85.4,NSE,85.5,85.3,85.35,MOTSUM,28297
2020-04-20 10:13:00,85.4,NSE,85.5,85.3,85.4,MOTSUM,53628
2020-04-20 10:14:00,85.35,NSE,85.5,85.3,85.4,MOTSUM,57593
2020-04-20 10:15:00,85.55,NSE,85.7,85.3,85.4,MOTSUM,162383
2020-04-20 10:16:00,85.35,NSE,85.6,85.3,85.55,MOTSUM,59035
2020-04-20 10:17:00,85.45,NSE,85.6,85.35,85.4,MOTSUM,29163
2020-04-20 10:18:00,85.5,NSE,85.7,85.5,85.5,MOTSUM,27900
2020-04-20 10:19:00,85.7,NSE,85.7,85.5,85.65,MOTSUM,27379
2020-04-20 10:20:00,85.85,NSE,86.05,85.6,85.6,MOTSUM,86751
2020-04-20 10:21:00,86.0,NSE,86.1,85.8,85.8,MOTSUM,57296
2020-04-20 10:22:00,85.95,NSE,86.1,85.8,86.0,MOTSUM,64432
2020-04-20 10:23:00,85.9,NSE,86.0,85.8,85.9,MOTSUM,27593
2020-04-20 10:24:00,85.9,NSE,85.95,85.8,85.9,MOTSUM,40124
2020-04-20 10:25:00,86.0,NSE,86.0,85.85,85.9,MOTSUM,38120
2020-04-20 10:26:00,86.0,NSE,86.1,85.9,85.9,MOTSUM,54857
2020-04-20 10:27:00,85.95,NSE,86.1,85.9,86.0,MOTSUM,38180
2020-04-20 10:28:00,86.1,NSE,86.15,85.9,85.95,MOTSUM,64253
2020-04-20 10:29:00,86.3,NSE,86.5,86.1,86.1,MOTSUM,141758
2020-04-20 10:30:00,86.3,NSE,86.45,86.25,86.25,MOTSUM,60927
2020-04-20 10:31:00,86.25,NSE,86.45,86.0,86.3,MOTSUM,107624
2020-04-20 10:32:00,86.0,NSE,86.3,85.95,86.2,MOTSUM,72956
2020-04-20 10:33:00,86.2,NSE,86.25,86.0,86.1,MOTSUM,41192
2020-04-20 10:34:00,85.95,NSE,86.2,85.9,86.2,MOTSUM,80677
2020-04-20 10:35:00,85.95,NSE,86.15,85.9,85.95,MOTSUM,36418
2020-04-20 10:36:00,86.15,NSE,86.15,85.95,85.95,MOTSUM,34633
2020-04-20 10:37:00,86.1,NSE,86.15,85.9,86.15,MOTSUM,28513
2020-04-20 10:38:00,85.85,NSE,86.1,85.8,86.0,MOTSUM,69758
2020-04-20 10:39:00,85.8,NSE,86.0,85.8,85.85,MOTSUM,40306
2020-04-20 10:40:00,86.05,NSE,86.05,85.8,85.85,MOTSUM,30391
2020-04-20 10:41:00,86.0,NSE,86.1,85.95,86.0,MOTSUM,35398
2020-04-20 10:42:00,86.05,NSE,86.1,86.0,86.0,MOTSUM,22728
2020-04-20 10:43:00,86.05,NSE,86.15,86.0,86.0,MOTSUM,29931
2020-04-20 10:44:00,86.1,NSE,86.2,86.0,86.0,MOTSUM,30521
2020-04-20 10:45:00,85.85,NSE,86.1,85.8,86.1,MOTSUM,83821
2020-04-20 10:46:00,85.75,NSE,85.95,85.6,85.95,MOTSUM,69928
2020-04-20 10:47:00,85.8,NSE,85.8,85.7,85.8,MOTSUM,28793
2020-04-20 10:48:00,86.0,NSE,86.0,85.7,85.75,MOTSUM,31470
2020-04-20 10:49:00,85.9,NSE,86.0,85.85,85.95,MOTSUM,19856
2020-04-20 10:50:00,85.85,NSE,86.0,85.85,85.95,MOTSUM,36263
2020-04-20 10:51:00,86.0,NSE,86.0,85.85,85.85,MOTSUM,27474
2020-04-20 10:52:00,85.95,NSE,86.05,85.85,85.85,MOTSUM,27645
2020-04-20 10:53:00,86.0,NSE,86.1,85.9,86.0,MOTSUM,23068
2020-04-20 10:54:00,86.1,NSE,86.2,86.0,86.0,MOTSUM,36426
2020-04-20 10:55:00,86.2,NSE,86.2,86.05,86.1,MOTSUM,36001
2020-04-20 10:56:00,86.25,NSE,86.4,86.1,86.3,MOTSUM,76664
2020-04-20 10:57:00,86.1,NSE,86.4,86.0,86.35,MOTSUM,115801
2020-04-20 10:58:00,86.2,NSE,86.3,86.0,86.0,MOTSUM,20134
2020-04-20 10:59:00,86.35,NSE,86.35,86.2,86.2,MOTSUM,20832
2020-04-20 11:00:00,86.55,NSE,86.6,86.3,86.35,MOTSUM,125597
2020-04-20 11:01:00,86.5,NSE,86.6,86.4,86.5,MOTSUM,54197
2020-04-20 11:02:00,86.4,NSE,86.5,86.3,86.5,MOTSUM,42252
2020-04-20 11:03:00,86.4,NSE,86.5,86.3,86.5,MOTSUM,35482
2020-04-20 11:04:00,86.15,NSE,86.45,85.85,86.4,MOTSUM,150453
2020-04-20 11:05:00,86.15,NSE,86.3,86.0,86.1,MOTSUM,30242
2020-04-20 11:06:00,86.0,NSE,86.15,85.9,86.15,MOTSUM,116555
2020-04-20 11:07:00,85.85,NSE,86.0,85.8,85.95,MOTSUM,39145
2020-04-20 11:08:00,85.9,NSE,86.0,85.8,85.8,MOTSUM,29020
2020-04-20 11:09:00,85.85,NSE,86.0,85.8,85.9,MOTSUM,28956
2020-04-20 11:10:00,85.9,NSE,86.0,85.8,85.85,MOTSUM,29596
2020-04-20 11:11:00,86.1,NSE,86.2,85.9,85.9,MOTSUM,44556
2020-04-20 11:12:00,86.05,NSE,86.2,86.05,86.1,MOTSUM,19795
2020-04-20 11:13:00,85.9,NSE,86.15,85.9,86.15,MOTSUM,46568
2020-04-20 11:14:00,85.95,NSE,86.05,85.9,86.0,MOTSUM,31093
2020-04-20 11:15:00,85.7,NSE,86.05,85.6,86.0,MOTSUM,121002
2020-04-20 11:16:00,85.85,NSE,85.85,85.65,85.7,MOTSUM,26788
2020-04-20 11:17:00,85.8,NSE,85.9,85.7,85.7,MOTSUM,31561
2020-04-20 11:18:00,85.8,NSE,85.85,85.7,85.7,MOTSUM,28287
2020-04-20 11:19:00,85.7,NSE,85.85,85.7,85.75,MOTSUM,24546
2020-04-20 11:20:00,85.75,NSE,85.9,85.7,85.7,MOTSUM,20989
2020-04-20 11:21:00,85.85,NSE,85.95,85.75,85.75,MOTSUM,19257
2020-04-20 11:22:00,85.8,NSE,85.95,85.8,85.8,MOTSUM,36221
2020-04-20 11:23:00,85.75,NSE,85.9,85.75,85.75,MOTSUM,36496
2020-04-20 11:24:00,85.75,NSE,85.85,85.7,85.75,MOTSUM,35512
2020-04-20 11:25:00,85.55,NSE,85.75,85.5,85.7,MOTSUM,39561
2020-04-20 11:26:00,85.7,NSE,85.7,85.55,85.65,MOTSUM,48231
2020-04-20 11:27:00,85.55,NSE,85.7,85.55,85.6,MOTSUM,25315
2020-04-20 11:28:00,85.65,NSE,85.8,85.55,85.55,MOTSUM,24381
2020-04-20 11:29:00,85.75,NSE,85.8,85.6,85.7,MOTSUM,24474
2020-04-20 11:30:00,85.65,NSE,85.7,85.6,85.65,MOTSUM,22524
2020-04-20 11:31:00,85.65,NSE,85.75,85.65,85.65,MOTSUM,23016
2020-04-20 11:32:00,85.65,NSE,85.8,85.65,85.65,MOTSUM,15081
2020-04-20 11:33:00,85.5,NSE,85.75,85.5,85.75,MOTSUM,94882
2020-04-20 11:34:00,85.3,NSE,85.55,85.3,85.55,MOTSUM,70130
2020-04-20 11:35:00,85.05,NSE,85.4,85.0,85.3,MOTSUM,125050
2020-04-20 11:36:00,85.15,NSE,85.15,85.0,85.0,MOTSUM,42329
2020-04-20 11:37:00,85.05,NSE,85.15,85.0,85.1,MOTSUM,91183
2020-04-20 11:38:00,85.4,NSE,85.4,85.0,85.05,MOTSUM,68817
2020-04-20 11:39:00,85.5,NSE,85.5,85.2,85.2,MOTSUM,31164
2020-04-20 11:40:00,85.45,NSE,85.55,85.35,85.55,MOTSUM,30908
2020-04-20 11:41:00,85.6,NSE,85.65,85.4,85.45,MOTSUM,37238
2020-04-20 11:42:00,85.4,NSE,85.65,85.35,85.55,MOTSUM,42980
2020-04-20 11:43:00,85.2,NSE,85.4,85.15,85.35,MOTSUM,25459
2020-04-20 11:44:00,85.35,NSE,85.4,85.2,85.2,MOTSUM,29955
2020-04-20 11:45:00,85.3,NSE,85.4,85.2,85.25,MOTSUM,18758
2020-04-20 11:46:00,85.45,NSE,85.6,85.2,85.25,MOTSUM,31889
2020-04-20 11:47:00,85.5,NSE,85.65,85.45,85.45,MOTSUM,31577
2020-04-20 11:48:00,85.35,NSE,85.6,85.35,85.5,MOTSUM,41330
2020-04-20 11:49:00,85.55,NSE,85.55,85.35,85.35,MOTSUM,22356
2020-04-20 11:50:00,85.5,NSE,85.6,85.5,85.6,MOTSUM,14876
2020-04-20 11:51:00,85.55,NSE,85.65,85.5,85.5,MOTSUM,16451
2020-04-20 11:52:00,85.7,NSE,85.75,85.55,85.55,MOTSUM,39199
2020-04-20 11:53:00,85.6,NSE,85.7,85.55,85.65,MOTSUM,15328
2020-04-20 11:54:00,85.9,NSE,85.95,85.6,85.6,MOTSUM,48600
2020-04-20 11:55:00,85.85,NSE,85.95,85.8,85.95,MOTSUM,46217
2020-04-20 11:56:00,85.65,NSE,85.9,85.65,85.85,MOTSUM,31181
2020-04-20 11:57:00,85.75,NSE,85.85,85.65,85.65,MOTSUM,15384
2020-04-20 11:58:00,85.8,NSE,85.85,85.65,85.75,MOTSUM,18618
2020-04-20 11:59:00,85.7,NSE,85.9,85.7,85.85,MOTSUM,17827
2020-04-20 12:00:00,85.6,NSE,85.85,85.45,85.85,MOTSUM,59303
2020-04-20 12:01:00,85.7,NSE,85.7,85.55,85.55,MOTSUM,8785
2020-04-20 12:02:00,85.7,NSE,85.7,85.55,85.65,MOTSUM,14934
2020-04-20 12:03:00,85.6,NSE,85.7,85.55,85.6,MOTSUM,38546
2020-04-20 12:04:00,85.6,NSE,85.7,85.55,85.55,MOTSUM,10107
2020-04-20 12:05:00,85.8,NSE,85.8,85.55,85.6,MOTSUM,25772
2020-04-20 12:06:00,85.7,NSE,85.85,85.7,85.75,MOTSUM,37053
2020-04-20 12:07:00,85.85,NSE,85.95,85.75,85.75,MOTSUM,42923
2020-04-20 12:08:00,85.8,NSE,85.9,85.8,85.85,MOTSUM,24974
2020-04-20 12:09:00,85.9,NSE,85.9,85.8,85.8,MOTSUM,31857
2020-04-20 12:10:00,85.85,NSE,85.95,85.75,85.9,MOTSUM,16251
2020-04-20 12:11:00,85.55,NSE,85.9,85.5,85.8,MOTSUM,99973
2020-04-20 12:12:00,85.65,NSE,85.85,85.55,85.6,MOTSUM,11468
2020-04-20 12:13:00,85.8,NSE,85.9,85.65,85.7,MOTSUM,29985
2020-04-20 12:14:00,85.7,NSE,85.9,85.65,85.8,MOTSUM,17638
2020-04-20 12:15:00,85.7,NSE,85.85,85.65,85.65,MOTSUM,23951
2020-04-20 12:16:00,85.8,NSE,85.8,85.6,85.8,MOTSUM,28092
2020-04-20 12:17:00,85.7,NSE,85.8,85.65,85.7,MOTSUM,15787
2020-04-20 12:18:00,85.75,NSE,85.85,85.7,85.8,MOTSUM,29172
2020-04-20 12:19:00,85.8,NSE,85.85,85.7,85.75,MOTSUM,13917
2020-04-20 12:20:00,85.75,NSE,85.85,85.75,85.75,MOTSUM,15625
2020-04-20 12:21:00,85.85,NSE,85.9,85.7,85.7,MOTSUM,16862
2020-04-20 12:22:00,85.9,NSE,85.9,85.75,85.85,MOTSUM,16470
2020-04-20 12:23:00,85.9,NSE,85.95,85.85,85.85,MOTSUM,107231
2020-04-20 12:24:00,86.15,NSE,86.15,85.9,85.9,MOTSUM,21717
2020-04-20 12:25:00,86.15,NSE,86.3,86.15,86.15,MOTSUM,86669
2020-04-20 12:26:00,86.25,NSE,86.3,86.15,86.15,MOTSUM,36530
2020-04-20 12:27:00,86.45,NSE,86.8,86.25,86.25,MOTSUM,218452
2020-04-20 12:28:00,86.3,NSE,86.6,86.3,86.55,MOTSUM,97236
2020-04-20 12:29:00,86.6,NSE,86.6,86.2,86.35,MOTSUM,292014
2020-04-20 12:30:00,86.9,NSE,86.9,86.55,86.6,MOTSUM,97677
2020-04-20 12:31:00,87.35,NSE,87.4,86.85,86.95,MOTSUM,326967
2020-04-20 12:32:00,87.2,NSE,87.45,87.0,87.35,MOTSUM,151961
2020-04-20 12:33:00,86.5,NSE,87.25,86.5,87.25,MOTSUM,193965
2020-04-20 12:34:00,86.65,NSE,86.85,86.5,86.5,MOTSUM,136651
2020-04-20 12:35:00,86.65,NSE,86.8,86.65,86.7,MOTSUM,30731
2020-04-20 12:36:00,86.0,NSE,86.75,86.0,86.65,MOTSUM,152883
2020-04-20 12:37:00,86.2,NSE,86.25,86.1,86.1,MOTSUM,39953
2020-04-20 12:38:00,86.25,NSE,86.45,86.2,86.25,MOTSUM,22904
2020-04-20 12:39:00,86.25,NSE,86.4,86.25,86.35,MOTSUM,38831
2020-04-20 12:40:00,86.3,NSE,86.35,86.1,86.3,MOTSUM,48153
2020-04-20 12:41:00,86.35,NSE,86.4,86.2,86.3,MOTSUM,16348
2020-04-20 12:42:00,86.3,NSE,86.4,86.25,86.3,MOTSUM,23467
2020-04-20 12:43:00,86.25,NSE,86.35,86.2,86.35,MOTSUM,29370
2020-04-20 12:44:00,86.05,NSE,86.3,86.05,86.25,MOTSUM,78894
2020-04-20 12:45:00,86.05,NSE,86.2,86.0,86.2,MOTSUM,44537
2020-04-20 12:46:00,85.8,NSE,86.1,85.8,86.05,MOTSUM,81566
2020-04-20 12:47:00,86.05,NSE,86.05,85.75,85.8,MOTSUM,73072
2020-04-20 12:48:00,86.1,NSE,86.1,86.0,86.05,MOTSUM,20701
2020-04-20 12:49:00,86.1,NSE,86.4,86.0,86.0,MOTSUM,40484
2020-04-20 12:50:00,85.9,NSE,86.25,85.9,86.1,MOTSUM,87390
2020-04-20 12:51:00,86.0,NSE,86.1,85.9,85.9,MOTSUM,30912
2020-04-20 12:52:00,85.85,NSE,86.1,85.8,86.0,MOTSUM,111105
2020-04-20 12:53:00,85.95,NSE,85.95,85.75,85.9,MOTSUM,64770
2020-04-20 12:54:00,86.05,NSE,86.1,85.9,85.9,MOTSUM,16841
2020-04-20 12:55:00,86.1,NSE,86.1,85.95,86.1,MOTSUM,31040
2020-04-20 12:56:00,86.05,NSE,86.1,86.0,86.0,MOTSUM,14095
2020-04-20 12:57:00,86.15,NSE,86.15,86.0,86.0,MOTSUM,20438
2020-04-20 12:58:00,86.1,NSE,86.15,86.05,86.1,MOTSUM,13727
2020-04-20 12:59:00,85.95,NSE,86.15,85.95,86.05,MOTSUM,37009
2020-04-20 13:00:00,85.9,NSE,86.0,85.8,86.0,MOTSUM,40406
2020-04-20 13:01:00,86.0,NSE,86.1,85.9,85.9,MOTSUM,24102
2020-04-20 13:02:00,86.2,NSE,86.2,86.0,86.0,MOTSUM,36138
2020-04-20 13:03:00,86.15,NSE,86.2,86.1,86.2,MOTSUM,31700
