,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-09-13 09:30:00,98.0,NSE,98.0,98.0,98.0,MOTSUM,23734
1,2023-09-13 09:31:00,97.55,NSE,97.85,97.5,97.85,MOTSUM,89822
2,2023-09-13 09:32:00,97.25,NSE,97.5,97.2,97.5,MOTSUM,33860
3,2023-09-13 09:33:00,97.1,NSE,97.2,97.0,97.2,MOTSUM,62029
4,2023-09-13 09:34:00,96.95,NSE,97.05,96.95,97.05,MOTSUM,21971
5,2023-09-13 09:35:00,96.85,NSE,97.0,96.8,96.95,MOTSUM,76934
6,2023-09-13 09:36:00,96.65,NSE,96.85,96.6,96.85,MOTSUM,18501
7,2023-09-13 09:37:00,96.65,NSE,96.65,96.5,96.55,MOTSUM,69995
8,2023-09-13 09:38:00,96.65,NSE,96.65,96.55,96.55,MOTSUM,26045
9,2023-09-13 09:39:00,96.45,NSE,96.65,96.45,96.65,MOTSUM,27437
10,2023-09-13 09:40:00,96.1,NSE,96.45,96.1,96.35,MOTSUM,60422
11,2023-09-13 09:41:00,96.0,NSE,96.1,95.85,96.1,MOTSUM,110238
12,2023-09-13 09:42:00,95.8,NSE,95.95,95.8,95.9,MOTSUM,44545
13,2023-09-13 09:43:00,95.8,NSE,95.9,95.75,95.85,MOTSUM,41342
14,2023-09-13 09:44:00,96.0,NSE,96.1,95.85,95.85,MOTSUM,73143
15,2023-09-13 09:45:00,96.3,NSE,96.3,95.95,96.0,MOTSUM,48099
16,2023-09-13 09:46:00,96.45,NSE,96.5,96.25,96.25,MOTSUM,25533
17,2023-09-13 09:47:00,96.4,NSE,96.55,96.4,96.4,MOTSUM,23477
18,2023-09-13 09:48:00,96.3,NSE,96.45,96.2,96.45,MOTSUM,35584
19,2023-09-13 09:49:00,96.35,NSE,96.35,96.25,96.35,MOTSUM,8996
20,2023-09-13 09:50:00,96.25,NSE,96.45,96.25,96.3,MOTSUM,54118
21,2023-09-13 09:51:00,96.3,NSE,96.3,96.2,96.3,MOTSUM,21217
22,2023-09-13 09:52:00,96.3,NSE,96.35,96.3,96.3,MOTSUM,7271
23,2023-09-13 09:53:00,96.3,NSE,96.35,96.25,96.3,MOTSUM,5226
24,2023-09-13 09:54:00,96.3,NSE,96.4,96.25,96.3,MOTSUM,14925
25,2023-09-13 09:55:00,96.4,NSE,96.45,96.35,96.4,MOTSUM,8860
26,2023-09-13 09:56:00,96.55,NSE,96.55,96.4,96.45,MOTSUM,28930
27,2023-09-13 09:57:00,96.65,NSE,96.65,96.55,96.55,MOTSUM,11268
28,2023-09-13 09:58:00,96.55,NSE,96.6,96.45,96.6,MOTSUM,21801
29,2023-09-13 09:59:00,96.6,NSE,96.6,96.45,96.5,MOTSUM,32344
30,2023-09-13 10:00:00,96.55,NSE,96.6,96.45,96.45,MOTSUM,12929
31,2023-09-13 10:01:00,96.6,NSE,96.6,96.5,96.6,MOTSUM,15611
32,2023-09-13 10:02:00,96.65,NSE,96.75,96.5,96.6,MOTSUM,26325
33,2023-09-13 10:03:00,96.6,NSE,96.7,96.5,96.7,MOTSUM,8654
34,2023-09-13 10:04:00,96.65,NSE,96.7,96.6,96.65,MOTSUM,6206
35,2023-09-13 10:05:00,96.65,NSE,96.7,96.6,96.65,MOTSUM,6344
36,2023-09-13 10:06:00,96.65,NSE,96.65,96.55,96.65,MOTSUM,4737
37,2023-09-13 10:07:00,96.55,NSE,96.6,96.55,96.6,MOTSUM,10055
38,2023-09-13 10:08:00,96.5,NSE,96.55,96.45,96.55,MOTSUM,13503
39,2023-09-13 10:09:00,96.4,NSE,96.5,96.4,96.45,MOTSUM,27213
40,2023-09-13 10:10:00,96.35,NSE,96.5,96.35,96.45,MOTSUM,10508
41,2023-09-13 10:11:00,96.4,NSE,96.4,96.3,96.35,MOTSUM,10053
42,2023-09-13 10:12:00,96.4,NSE,96.4,96.35,96.35,MOTSUM,9362
43,2023-09-13 10:13:00,96.4,NSE,96.4,96.25,96.25,MOTSUM,8869
44,2023-09-13 10:14:00,96.25,NSE,96.4,96.25,96.4,MOTSUM,10578
45,2023-09-13 10:15:00,96.2,NSE,96.3,96.2,96.2,MOTSUM,23942
46,2023-09-13 10:16:00,96.2,NSE,96.25,96.2,96.25,MOTSUM,8828
47,2023-09-13 10:17:00,96.2,NSE,96.3,96.15,96.2,MOTSUM,27390
48,2023-09-13 10:18:00,96.05,NSE,96.15,96.05,96.15,MOTSUM,19314
49,2023-09-13 10:19:00,95.95,NSE,96.05,95.95,95.95,MOTSUM,97487
50,2023-09-13 10:20:00,96.15,NSE,96.15,95.9,95.95,MOTSUM,45775
51,2023-09-13 10:21:00,95.9,NSE,96.15,95.9,96.15,MOTSUM,28280
52,2023-09-13 10:22:00,95.95,NSE,96.0,95.85,95.85,MOTSUM,47040
53,2023-09-13 10:23:00,95.95,NSE,96.0,95.9,95.95,MOTSUM,45525
54,2023-09-13 10:24:00,96.2,NSE,96.2,96.05,96.05,MOTSUM,42526
55,2023-09-13 10:25:00,96.35,NSE,96.35,96.25,96.25,MOTSUM,28136
56,2023-09-13 10:26:00,96.2,NSE,96.35,96.2,96.35,MOTSUM,25822
57,2023-09-13 10:27:00,96.1,NSE,96.45,96.1,96.3,MOTSUM,72538
58,2023-09-13 10:28:00,96.0,NSE,96.15,96.0,96.15,MOTSUM,32035
59,2023-09-13 10:29:00,96.0,NSE,96.05,95.85,96.05,MOTSUM,36111
60,2023-09-13 10:30:00,96.15,NSE,96.2,96.1,96.1,MOTSUM,43649
61,2023-09-13 10:31:00,96.15,NSE,96.15,96.0,96.1,MOTSUM,19866
62,2023-09-13 10:32:00,96.05,NSE,96.15,95.95,96.1,MOTSUM,22722
63,2023-09-13 10:33:00,96.2,NSE,96.3,96.0,96.0,MOTSUM,29186
64,2023-09-13 10:34:00,96.4,NSE,96.45,96.2,96.2,MOTSUM,69648
65,2023-09-13 10:35:00,96.35,NSE,96.45,96.35,96.4,MOTSUM,8897
66,2023-09-13 10:36:00,96.4,NSE,96.4,96.3,96.4,MOTSUM,12517
67,2023-09-13 10:37:00,96.4,NSE,96.4,96.3,96.4,MOTSUM,10263
68,2023-09-13 10:38:00,96.5,NSE,96.5,96.35,96.4,MOTSUM,12863
69,2023-09-13 10:39:00,96.5,NSE,96.55,96.4,96.45,MOTSUM,18126
70,2023-09-13 10:40:00,96.4,NSE,96.55,96.4,96.55,MOTSUM,15170
71,2023-09-13 10:41:00,96.4,NSE,96.5,96.4,96.5,MOTSUM,7099
72,2023-09-13 10:42:00,96.4,NSE,96.45,96.35,96.45,MOTSUM,6975
73,2023-09-13 10:43:00,96.9,NSE,96.95,96.35,96.45,MOTSUM,227409
74,2023-09-13 10:44:00,96.85,NSE,96.95,96.8,96.95,MOTSUM,10790
75,2023-09-13 10:45:00,96.95,NSE,96.95,96.85,96.9,MOTSUM,34060
76,2023-09-13 10:46:00,96.85,NSE,96.95,96.85,96.95,MOTSUM,6112
77,2023-09-13 10:47:00,96.7,NSE,96.9,96.7,96.9,MOTSUM,61660
78,2023-09-13 10:48:00,96.85,NSE,96.9,96.75,96.75,MOTSUM,8500
79,2023-09-13 10:49:00,96.85,NSE,96.9,96.75,96.9,MOTSUM,17120
80,2023-09-13 10:50:00,96.9,NSE,96.9,96.75,96.9,MOTSUM,8299
81,2023-09-13 10:51:00,96.9,NSE,96.9,96.85,96.9,MOTSUM,7821
82,2023-09-13 10:52:00,96.9,NSE,96.9,96.8,96.9,MOTSUM,9594
83,2023-09-13 10:53:00,96.9,NSE,96.95,96.85,96.85,MOTSUM,102822
