,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-06-03 09:30:00,129.25,NSE,129.4,129.1,129.35,MOTSUM,31601
1,2022-06-03 09:31:00,129.15,NSE,129.25,129.05,129.25,MOTSUM,61091
2,2022-06-03 09:32:00,129.05,NSE,129.2,128.9,129.15,MOTSUM,53528
3,2022-06-03 09:33:00,128.9,NSE,129.2,128.9,129.0,MOTSUM,52061
4,2022-06-03 09:34:00,129.0,NSE,129.1,128.9,129.0,MOTSUM,10778
5,2022-06-03 09:35:00,129.05,NSE,129.1,129.0,129.1,MOTSUM,17278
6,2022-06-03 09:36:00,129.15,NSE,129.15,129.05,129.05,MOTSUM,26625
7,2022-06-03 09:37:00,129.2,NSE,129.25,129.15,129.15,MOTSUM,26529
8,2022-06-03 09:38:00,129.5,NSE,129.5,129.3,129.3,MOTSUM,20746
9,2022-06-03 09:39:00,129.35,NSE,129.5,129.3,129.5,MOTSUM,13151
10,2022-06-03 09:40:00,129.25,NSE,129.35,129.25,129.35,MOTSUM,10481
11,2022-06-03 09:41:00,129.4,NSE,129.45,129.35,129.35,MOTSUM,36359
12,2022-06-03 09:42:00,129.55,NSE,129.6,129.4,129.4,MOTSUM,12891
13,2022-06-03 09:43:00,129.55,NSE,129.65,129.55,129.65,MOTSUM,4926
14,2022-06-03 09:44:00,129.6,NSE,129.6,129.5,129.55,MOTSUM,17545
15,2022-06-03 09:45:00,129.6,NSE,129.65,129.5,129.5,MOTSUM,24646
16,2022-06-03 09:46:00,129.65,NSE,129.7,129.6,129.7,MOTSUM,12079
17,2022-06-03 09:47:00,129.6,NSE,129.65,129.5,129.65,MOTSUM,15292
18,2022-06-03 09:48:00,129.5,NSE,129.6,129.45,129.5,MOTSUM,20902
19,2022-06-03 09:49:00,129.5,NSE,129.6,129.5,129.55,MOTSUM,6594
20,2022-06-03 09:50:00,129.4,NSE,129.55,129.4,129.55,MOTSUM,18038
21,2022-06-03 09:51:00,129.3,NSE,129.35,129.15,129.35,MOTSUM,33018
22,2022-06-03 09:52:00,129.3,NSE,129.3,129.25,129.25,MOTSUM,36642
23,2022-06-03 09:53:00,129.25,NSE,129.3,129.25,129.3,MOTSUM,12357
24,2022-06-03 09:54:00,129.1,NSE,129.25,129.05,129.25,MOTSUM,16861
25,2022-06-03 09:55:00,129.2,NSE,129.2,129.05,129.05,MOTSUM,3172
26,2022-06-03 09:56:00,129.15,NSE,129.2,129.1,129.2,MOTSUM,3394
27,2022-06-03 09:57:00,129.0,NSE,129.15,128.95,129.15,MOTSUM,23670
28,2022-06-03 09:58:00,129.0,NSE,129.0,128.95,128.95,MOTSUM,17095
29,2022-06-03 09:59:00,129.1,NSE,129.1,128.9,128.95,MOTSUM,22458
30,2022-06-03 10:00:00,129.05,NSE,129.15,129.0,129.1,MOTSUM,19964
31,2022-06-03 10:01:00,128.9,NSE,129.05,128.9,129.05,MOTSUM,8229
32,2022-06-03 10:02:00,128.85,NSE,128.95,128.85,128.9,MOTSUM,11087
33,2022-06-03 10:03:00,129.1,NSE,129.1,128.85,128.85,MOTSUM,66374
34,2022-06-03 10:04:00,129.15,NSE,129.2,129.05,129.05,MOTSUM,13682
35,2022-06-03 10:05:00,129.05,NSE,129.15,129.0,129.15,MOTSUM,4757
36,2022-06-03 10:06:00,129.2,NSE,129.2,129.0,129.05,MOTSUM,15471
37,2022-06-03 10:07:00,129.15,NSE,129.2,129.15,129.15,MOTSUM,5216
38,2022-06-03 10:08:00,129.2,NSE,129.2,129.15,129.2,MOTSUM,5090
39,2022-06-03 10:09:00,129.2,NSE,129.3,129.15,129.15,MOTSUM,7575
40,2022-06-03 10:10:00,129.1,NSE,129.25,129.1,129.25,MOTSUM,13543
41,2022-06-03 10:11:00,129.5,NSE,129.5,129.0,129.05,MOTSUM,98836
42,2022-06-03 10:12:00,129.7,NSE,129.7,129.45,129.6,MOTSUM,47452
43,2022-06-03 10:13:00,129.85,NSE,129.85,129.65,129.7,MOTSUM,64802
44,2022-06-03 10:14:00,130.5,NSE,130.55,129.9,129.9,MOTSUM,232499
45,2022-06-03 10:15:00,130.5,NSE,130.55,130.5,130.5,MOTSUM,223244
46,2022-06-03 10:16:00,130.5,NSE,130.55,130.5,130.5,MOTSUM,58687
47,2022-06-03 10:17:00,130.55,NSE,130.55,130.5,130.5,MOTSUM,76167
48,2022-06-03 10:18:00,130.4,NSE,130.55,130.35,130.5,MOTSUM,30354
49,2022-06-03 10:19:00,130.3,NSE,130.35,130.15,130.25,MOTSUM,27957
50,2022-06-03 10:20:00,130.2,NSE,130.35,130.2,130.25,MOTSUM,21370
51,2022-06-03 10:21:00,130.15,NSE,130.2,130.1,130.2,MOTSUM,8731
52,2022-06-03 10:22:00,130.05,NSE,130.15,130.0,130.1,MOTSUM,13289
53,2022-06-03 10:23:00,130.2,NSE,130.2,130.05,130.1,MOTSUM,11837
54,2022-06-03 10:24:00,130.2,NSE,130.2,130.15,130.2,MOTSUM,8467
55,2022-06-03 10:25:00,130.15,NSE,130.25,130.1,130.2,MOTSUM,63758
56,2022-06-03 10:26:00,130.05,NSE,130.15,130.05,130.1,MOTSUM,8747
57,2022-06-03 10:27:00,130.0,NSE,130.1,129.95,130.1,MOTSUM,11295
58,2022-06-03 10:28:00,130.0,NSE,130.0,129.95,130.0,MOTSUM,5224
59,2022-06-03 10:29:00,129.65,NSE,130.0,129.55,130.0,MOTSUM,111152
60,2022-06-03 10:30:00,129.8,NSE,129.8,129.65,129.65,MOTSUM,44211
61,2022-06-03 10:31:00,129.8,NSE,129.9,129.75,129.8,MOTSUM,11127
62,2022-06-03 10:32:00,129.8,NSE,129.9,129.8,129.9,MOTSUM,5991
63,2022-06-03 10:33:00,129.25,NSE,129.75,129.25,129.75,MOTSUM,112523
64,2022-06-03 10:34:00,129.4,NSE,129.45,129.25,129.25,MOTSUM,5748
65,2022-06-03 10:35:00,129.5,NSE,129.5,129.35,129.35,MOTSUM,31978
66,2022-06-03 10:36:00,129.85,NSE,129.85,129.5,129.5,MOTSUM,19737
67,2022-06-03 10:37:00,129.9,NSE,129.9,129.8,129.8,MOTSUM,3491
68,2022-06-03 10:38:00,129.95,NSE,129.95,129.85,129.9,MOTSUM,2482
69,2022-06-03 10:39:00,129.95,NSE,129.95,129.9,129.95,MOTSUM,3965
70,2022-06-03 10:40:00,129.95,NSE,129.95,129.85,129.95,MOTSUM,4381
71,2022-06-03 10:41:00,129.75,NSE,129.95,129.7,129.95,MOTSUM,22888
72,2022-06-03 10:42:00,129.6,NSE,129.8,129.6,129.65,MOTSUM,2660
73,2022-06-03 10:43:00,129.6,NSE,129.65,129.55,129.6,MOTSUM,3495
74,2022-06-03 10:44:00,129.6,NSE,129.65,129.5,129.55,MOTSUM,7341
75,2022-06-03 10:45:00,129.85,NSE,129.9,129.55,129.6,MOTSUM,82725
76,2022-06-03 10:46:00,129.9,NSE,130.0,129.85,129.85,MOTSUM,62577
77,2022-06-03 10:47:00,129.8,NSE,129.9,129.75,129.9,MOTSUM,8055
78,2022-06-03 10:48:00,129.65,NSE,129.8,129.65,129.8,MOTSUM,3331
79,2022-06-03 10:49:00,129.8,NSE,129.8,129.65,129.65,MOTSUM,22144
80,2022-06-03 10:50:00,129.9,NSE,130.0,129.8,129.8,MOTSUM,15761
81,2022-06-03 10:51:00,129.85,NSE,130.0,129.85,129.9,MOTSUM,3195
82,2022-06-03 10:52:00,129.85,NSE,129.85,129.8,129.8,MOTSUM,1747
83,2022-06-03 10:53:00,129.85,NSE,129.85,129.75,129.8,MOTSUM,5004
84,2022-06-03 10:54:00,129.9,NSE,129.9,129.8,129.85,MOTSUM,432
85,2022-06-03 10:55:00,129.9,NSE,129.9,129.85,129.9,MOTSUM,964
86,2022-06-03 10:56:00,129.9,NSE,129.9,129.8,129.85,MOTSUM,5174
87,2022-06-03 10:57:00,129.85,NSE,129.9,129.85,129.9,MOTSUM,1059
88,2022-06-03 10:58:00,129.9,NSE,129.9,129.85,129.9,MOTSUM,1189
89,2022-06-03 10:59:00,129.85,NSE,129.9,129.85,129.85,MOTSUM,9646
90,2022-06-03 11:00:00,129.9,NSE,129.9,129.85,129.85,MOTSUM,3787
91,2022-06-03 11:01:00,130.0,NSE,130.0,129.9,129.95,MOTSUM,51665
92,2022-06-03 11:02:00,129.9,NSE,130.0,129.85,130.0,MOTSUM,14245
93,2022-06-03 11:03:00,129.75,NSE,129.85,129.75,129.75,MOTSUM,6294
94,2022-06-03 11:04:00,129.65,NSE,129.75,129.6,129.75,MOTSUM,7007
95,2022-06-03 11:05:00,129.6,NSE,129.75,129.6,129.65,MOTSUM,6437
96,2022-06-03 11:06:00,129.65,NSE,129.65,129.5,129.6,MOTSUM,8848
97,2022-06-03 11:07:00,129.6,NSE,129.65,129.55,129.65,MOTSUM,2913
98,2022-06-03 11:08:00,129.65,NSE,129.65,129.6,129.6,MOTSUM,4537
99,2022-06-03 11:09:00,129.65,NSE,129.65,129.6,129.65,MOTSUM,9772
100,2022-06-03 11:10:00,129.6,NSE,129.65,129.6,129.65,MOTSUM,3824
101,2022-06-03 11:11:00,129.65,NSE,129.65,129.6,129.65,MOTSUM,2719
102,2022-06-03 11:12:00,129.6,NSE,129.65,129.6,129.6,MOTSUM,5938
103,2022-06-03 11:13:00,129.55,NSE,129.55,129.5,129.55,MOTSUM,4396
104,2022-06-03 11:14:00,129.5,NSE,129.55,129.5,129.55,MOTSUM,5966
105,2022-06-03 11:15:00,129.45,NSE,129.55,129.4,129.55,MOTSUM,15724
106,2022-06-03 11:16:00,129.4,NSE,129.45,129.4,129.4,MOTSUM,3131
107,2022-06-03 11:17:00,129.4,NSE,129.4,129.35,129.35,MOTSUM,8650
108,2022-06-03 11:18:00,129.4,NSE,129.4,129.35,129.4,MOTSUM,2240
109,2022-06-03 11:19:00,129.4,NSE,129.4,129.35,129.4,MOTSUM,16021
110,2022-06-03 11:20:00,129.3,NSE,129.4,129.25,129.4,MOTSUM,9019
111,2022-06-03 11:21:00,129.2,NSE,129.3,129.2,129.3,MOTSUM,19100
112,2022-06-03 11:22:00,129.25,NSE,129.25,129.2,129.25,MOTSUM,24125
113,2022-06-03 11:23:00,129.25,NSE,129.25,129.2,129.25,MOTSUM,7795
114,2022-06-03 11:24:00,129.25,NSE,129.25,129.2,129.25,MOTSUM,7445
115,2022-06-03 11:25:00,129.35,NSE,129.35,129.2,129.2,MOTSUM,91279
116,2022-06-03 11:26:00,129.35,NSE,129.35,129.3,129.35,MOTSUM,17867
117,2022-06-03 11:27:00,129.35,NSE,129.35,129.3,129.35,MOTSUM,3876
118,2022-06-03 11:28:00,129.35,NSE,129.4,129.3,129.35,MOTSUM,3648
119,2022-06-03 11:29:00,129.45,NSE,129.45,129.35,129.35,MOTSUM,5937
120,2022-06-03 11:30:00,129.35,NSE,129.45,129.35,129.45,MOTSUM,22756
121,2022-06-03 11:31:00,129.3,NSE,129.45,129.3,129.4,MOTSUM,1015
122,2022-06-03 11:32:00,129.5,NSE,129.5,129.3,129.3,MOTSUM,15948
123,2022-06-03 11:33:00,129.5,NSE,129.5,129.4,129.5,MOTSUM,869
124,2022-06-03 11:34:00,129.45,NSE,129.5,129.45,129.5,MOTSUM,1763
