datetime,close,exchange_code,high,low,open,stock_code,volume
2024-06-12 09:30:00,164.5,NSE,164.64,164.35,164.6,MOTSUM,69092
2024-06-12 09:31:00,164.57,NSE,164.77,164.47,164.53,MOTSUM,61431
2024-06-12 09:32:00,164.55,NSE,164.68,164.41,164.57,MOTSUM,63440
2024-06-12 09:33:00,164.38,NSE,164.64,164.38,164.55,MOTSUM,48868
2024-06-12 09:34:00,164.32,NSE,164.43,164.25,164.25,MOTSUM,45819
2024-06-12 09:35:00,164.23,NSE,164.35,164.19,164.31,MOTSUM,85025
2024-06-12 09:36:00,163.91,NSE,164.29,163.8,164.29,MOTSUM,189610
2024-06-12 09:37:00,164.13,NSE,164.15,163.84,163.91,MOTSUM,23385
2024-06-12 09:38:00,164.62,NSE,164.62,164.05,164.05,MOTSUM,72974
2024-06-12 09:39:00,164.3,NSE,164.6,164.17,164.6,MOTSUM,28750
2024-06-12 09:40:00,164.28,NSE,164.3,164.22,164.3,MOTSUM,26239
2024-06-12 09:41:00,164.25,NSE,164.3,164.25,164.25,MOTSUM,12879
2024-06-12 09:42:00,164.39,NSE,164.39,164.25,164.29,MOTSUM,19870
2024-06-12 09:43:00,164.35,NSE,164.35,164.26,164.33,MOTSUM,35079
2024-06-12 09:44:00,164.46,NSE,164.46,164.27,164.31,MOTSUM,53906
2024-06-12 09:45:00,164.36,NSE,164.4,164.36,164.4,MOTSUM,13043
2024-06-12 09:46:00,164.33,NSE,164.4,164.33,164.35,MOTSUM,29686
2024-06-12 09:47:00,164.38,NSE,164.39,164.34,164.37,MOTSUM,28780
2024-06-12 09:48:00,164.39,NSE,164.4,164.31,164.4,MOTSUM,18827
2024-06-12 09:49:00,164.39,NSE,164.49,164.39,164.42,MOTSUM,50961
2024-06-12 09:50:00,164.37,NSE,164.43,164.37,164.38,MOTSUM,10010
2024-06-12 09:51:00,164.4,NSE,164.42,164.33,164.37,MOTSUM,27302
2024-06-12 09:52:00,164.17,NSE,164.4,164.16,164.4,MOTSUM,79185
2024-06-12 09:53:00,164.3,NSE,164.36,164.1,164.1,MOTSUM,80778
2024-06-12 09:54:00,164.4,NSE,164.45,164.35,164.35,MOTSUM,13253
2024-06-12 09:55:00,164.48,NSE,164.55,164.38,164.38,MOTSUM,35532
2024-06-12 09:56:00,164.39,NSE,164.45,164.31,164.45,MOTSUM,64064
2024-06-12 09:57:00,164.25,NSE,164.35,164.2,164.3,MOTSUM,28005
2024-06-12 09:58:00,164.05,NSE,164.2,164.04,164.2,MOTSUM,38259
2024-06-12 09:59:00,164.05,NSE,164.1,164.05,164.05,MOTSUM,23106
2024-06-12 10:00:00,163.9,NSE,164.1,163.9,164.1,MOTSUM,58806
2024-06-12 10:01:00,163.9,NSE,163.9,163.84,163.9,MOTSUM,25278
2024-06-12 10:02:00,163.9,NSE,163.9,163.85,163.86,MOTSUM,14903
2024-06-12 10:03:00,163.9,NSE,164.05,163.9,163.9,MOTSUM,62438
2024-06-12 10:04:00,163.54,NSE,163.89,163.5,163.89,MOTSUM,92183
2024-06-12 10:05:00,163.45,NSE,163.62,163.34,163.62,MOTSUM,91963
2024-06-12 10:06:00,163.49,NSE,163.6,163.42,163.42,MOTSUM,32746
2024-06-12 10:07:00,163.55,NSE,163.6,163.45,163.49,MOTSUM,28969
2024-06-12 10:08:00,163.64,NSE,163.81,163.51,163.52,MOTSUM,35242
2024-06-12 10:09:00,163.61,NSE,163.77,163.6,163.6,MOTSUM,31212
2024-06-12 10:10:00,164.08,NSE,164.14,163.61,163.61,MOTSUM,50118
2024-06-12 10:11:00,163.7,NSE,164.12,163.61,164.06,MOTSUM,54167
2024-06-12 10:12:00,163.95,NSE,163.99,163.7,163.7,MOTSUM,12475
2024-06-12 10:13:00,163.91,NSE,163.98,163.8,163.95,MOTSUM,16565
