,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-03-12 09:30:00,15015.95,NSE,15034.9,15011.3,15034.9,BOSLIM,331
1,2021-03-12 09:31:00,15016.05,NSE,15050.0,15015.9,15028.45,BOSLIM,75
2,2021-03-12 09:32:00,15034.5,NSE,15048.6,15020.0,15025.2,BOSLIM,118
3,2021-03-12 09:33:00,15032.0,NSE,15038.8,15028.2,15028.2,BOSLIM,26
4,2021-03-12 09:34:00,15034.95,NSE,15035.85,15026.95,15028.2,BOSLIM,181
5,2021-03-12 09:35:00,15049.5,NSE,15049.5,15030.05,15034.9,BOSLIM,195
6,2021-03-12 09:36:00,15044.9,NSE,15045.0,15037.55,15045.0,BOSLIM,9
7,2021-03-12 09:37:00,15038.0,NSE,15044.9,15038.0,15044.9,BOSLIM,11
8,2021-03-12 09:38:00,15045.0,NSE,15060.0,15044.9,15044.9,BOSLIM,87
9,2021-03-12 09:39:00,15055.4,NSE,15055.4,15033.85,15044.0,BOSLIM,193
10,2021-03-12 09:40:00,15041.8,NSE,15055.0,15041.75,15055.0,BOSLIM,84
11,2021-03-12 09:41:00,15013.0,NSE,15041.75,15012.0,15041.75,BOSLIM,235
12,2021-03-12 09:42:00,15028.5,NSE,15044.9,15013.0,15013.0,BOSLIM,110
13,2021-03-12 09:43:00,15015.0,NSE,15034.45,15015.0,15034.45,BOSLIM,104
14,2021-03-12 09:44:00,15016.55,NSE,15016.55,15010.0,15011.55,BOSLIM,124
15,2021-03-12 09:45:00,14994.0,NSE,15016.55,14991.0,15016.55,BOSLIM,468
16,2021-03-12 09:46:00,14994.0,NSE,14994.0,14983.25,14993.95,BOSLIM,206
17,2021-03-12 09:47:00,14971.0,NSE,14986.15,14971.0,14985.0,BOSLIM,224
18,2021-03-12 09:48:00,14955.0,NSE,14975.0,14955.0,14975.0,BOSLIM,152
19,2021-03-12 09:49:00,14968.0,NSE,14973.4,14952.55,14958.0,BOSLIM,248
20,2021-03-12 09:50:00,14979.85,NSE,14979.85,14968.0,14968.0,BOSLIM,140
21,2021-03-12 09:51:00,14968.0,NSE,14978.0,14968.0,14978.0,BOSLIM,131
22,2021-03-12 09:52:00,14972.05,NSE,14977.95,14972.05,14977.95,BOSLIM,24
23,2021-03-12 09:53:00,14990.0,NSE,14990.0,14978.0,14978.0,BOSLIM,128
24,2021-03-12 09:54:00,14990.0,NSE,14990.0,14978.0,14978.2,BOSLIM,63
25,2021-03-12 09:55:00,14986.15,NSE,14990.0,14970.0,14988.7,BOSLIM,113
26,2021-03-12 09:56:00,14990.0,NSE,14995.0,14972.8,14973.05,BOSLIM,63
27,2021-03-12 09:57:00,14996.0,NSE,14996.0,14995.7,14995.7,BOSLIM,46
28,2021-03-12 09:58:00,14994.9,NSE,15006.6,14994.9,15000.0,BOSLIM,75
29,2021-03-12 09:59:00,14994.95,NSE,14994.95,14990.0,14990.0,BOSLIM,3
30,2021-03-12 10:00:00,15009.95,NSE,15010.0,14991.0,15002.65,BOSLIM,132
31,2021-03-12 10:01:00,15005.0,NSE,15017.0,15005.0,15009.95,BOSLIM,128
32,2021-03-12 10:02:00,14983.5,NSE,15010.0,14983.35,15005.25,BOSLIM,41
