datetime,close,exchange_code,high,low,open,stock_code,volume
2021-06-04 09:30:00,15611.45,NSE,15624.2,15600.0,15624.2,BOSLIM,119
2021-06-04 09:31:00,15620.0,NSE,15620.0,15607.25,15611.85,BOSLIM,159
2021-06-04 09:32:00,15629.0,NSE,15630.0,15612.05,15612.05,BOSLIM,151
2021-06-04 09:33:00,15627.95,NSE,15629.0,15613.75,15629.0,BOSLIM,65
2021-06-04 09:34:00,15613.1,NSE,15627.7,15612.1,15616.2,BOSLIM,59
2021-06-04 09:35:00,15610.0,NSE,15627.1,15610.0,15619.95,BOSLIM,210
2021-06-04 09:36:00,15603.5,NSE,15619.25,15603.5,15617.9,BOSLIM,79
2021-06-04 09:37:00,15599.65,NSE,15616.45,15599.65,15616.45,BOSLIM,207
2021-06-04 09:38:00,15600.5,NSE,15600.5,15591.6,15599.65,BOSLIM,104
2021-06-04 09:39:00,15586.55,NSE,15600.5,15586.55,15600.5,BOSLIM,29
2021-06-04 09:40:00,15595.0,NSE,15598.9,15585.0,15598.9,BOSLIM,34
2021-06-04 09:41:00,15586.9,NSE,15595.0,15586.0,15586.0,BOSLIM,34
2021-06-04 09:42:00,15614.4,NSE,15614.4,15585.0,15595.0,BOSLIM,88
2021-06-04 09:43:00,15614.0,NSE,15615.0,15600.0,15614.4,BOSLIM,82
2021-06-04 09:44:00,15614.0,NSE,15614.75,15603.7,15603.7,BOSLIM,49
2021-06-04 09:45:00,15624.7,NSE,15624.7,15605.35,15614.75,BOSLIM,256
2021-06-04 09:46:00,15612.5,NSE,15612.7,15604.0,15611.45,BOSLIM,41
2021-06-04 09:47:00,15611.85,NSE,15612.0,15587.65,15612.0,BOSLIM,276
2021-06-04 09:48:00,15600.0,NSE,15611.3,15587.25,15598.4,BOSLIM,80
2021-06-04 09:49:00,15600.0,NSE,15600.0,15594.9,15600.0,BOSLIM,50
2021-06-04 09:50:00,15590.0,NSE,15598.0,15590.0,15594.5,BOSLIM,22
2021-06-04 09:51:00,15600.0,NSE,15600.0,15590.0,15590.0,BOSLIM,171
2021-06-04 09:52:00,15594.65,NSE,15607.95,15594.65,15604.95,BOSLIM,16
2021-06-04 09:53:00,15655.0,NSE,15655.0,15590.0,15594.0,BOSLIM,663
2021-06-04 09:54:00,15640.0,NSE,15660.0,15629.3,15652.0,BOSLIM,305
2021-06-04 09:55:00,15651.1,NSE,15665.0,15631.6,15648.7,BOSLIM,313
2021-06-04 09:56:00,15650.0,NSE,15661.5,15640.05,15650.25,BOSLIM,146
2021-06-04 09:57:00,15650.0,NSE,15660.0,15636.55,15651.1,BOSLIM,158
2021-06-04 09:58:00,15643.65,NSE,15660.0,15640.85,15650.0,BOSLIM,74
2021-06-04 09:59:00,15645.0,NSE,15658.0,15640.0,15656.0,BOSLIM,280
2021-06-04 10:00:00,15673.0,NSE,15681.3,15645.0,15645.0,BOSLIM,454
2021-06-04 10:01:00,15672.4,NSE,15673.0,15652.55,15670.0,BOSLIM,96
2021-06-04 10:02:00,15675.0,NSE,15685.0,15666.0,15672.95,BOSLIM,194
2021-06-04 10:03:00,15667.7,NSE,15684.95,15665.05,15675.0,BOSLIM,138
2021-06-04 10:04:00,15675.0,NSE,15677.95,15661.05,15675.0,BOSLIM,80
2021-06-04 10:05:00,15664.0,NSE,15676.95,15663.05,15675.0,BOSLIM,12
2021-06-04 10:06:00,15660.6,NSE,15675.0,15653.05,15665.0,BOSLIM,58
2021-06-04 10:07:00,15656.8,NSE,15662.35,15643.05,15660.6,BOSLIM,307
2021-06-04 10:08:00,15650.0,NSE,15652.3,15640.0,15640.85,BOSLIM,11
2021-06-04 10:09:00,15654.5,NSE,15665.85,15654.5,15656.95,BOSLIM,19
2021-06-04 10:10:00,15648.0,NSE,15665.0,15647.95,15665.0,BOSLIM,29
2021-06-04 10:11:00,15655.5,NSE,15655.5,15642.0,15643.9,BOSLIM,87
2021-06-04 10:12:00,15642.55,NSE,15643.55,15642.2,15642.2,BOSLIM,20
2021-06-04 10:13:00,15650.0,NSE,15650.0,15642.55,15642.55,BOSLIM,21
2021-06-04 10:14:00,15658.4,NSE,15658.4,15650.0,15658.4,BOSLIM,36
2021-06-04 10:15:00,15670.0,NSE,15670.0,15650.0,15650.0,BOSLIM,82
2021-06-04 10:16:00,15670.0,NSE,15675.0,15661.05,15671.9,BOSLIM,62
2021-06-04 10:17:00,15663.55,NSE,15675.0,15663.55,15673.0,BOSLIM,111
2021-06-04 10:18:00,15663.55,NSE,15665.0,15663.55,15665.0,BOSLIM,7
2021-06-04 10:19:00,15664.65,NSE,15675.0,15663.55,15670.5,BOSLIM,45
2021-06-04 10:20:00,15661.2,NSE,15670.0,15661.2,15663.55,BOSLIM,21
2021-06-04 10:21:00,15674.0,NSE,15674.0,15660.0,15669.0,BOSLIM,127
2021-06-04 10:22:00,15663.05,NSE,15665.0,15662.85,15662.85,BOSLIM,13
2021-06-04 10:23:00,15674.95,NSE,15675.0,15662.95,15662.95,BOSLIM,82
2021-06-04 10:24:00,15683.1,NSE,15683.1,15670.05,15672.55,BOSLIM,350
2021-06-04 10:25:00,15685.0,NSE,15685.0,15670.6,15683.1,BOSLIM,253
2021-06-04 10:26:00,15693.9,NSE,15698.9,15678.7,15678.7,BOSLIM,167
2021-06-04 10:27:00,15687.45,NSE,15695.0,15674.5,15674.5,BOSLIM,109
2021-06-04 10:28:00,15682.1,NSE,15697.45,15682.1,15697.45,BOSLIM,131
2021-06-04 10:29:00,15690.0,NSE,15690.0,15690.0,15690.0,BOSLIM,45
2021-06-04 10:30:00,15675.0,NSE,15690.0,15675.0,15682.1,BOSLIM,234
2021-06-04 10:31:00,15672.45,NSE,15674.95,15671.1,15674.95,BOSLIM,12
2021-06-04 10:32:00,15650.1,NSE,15671.1,15650.1,15671.1,BOSLIM,146
2021-06-04 10:33:00,15655.0,NSE,15659.9,15650.0,15659.9,BOSLIM,24
2021-06-04 10:34:00,15662.85,NSE,15662.85,15650.05,15650.05,BOSLIM,43
