,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-08-12 09:30:00,14364.95,NSE,14364.95,14348.1,14348.1,BOSLIM,53
1,2021-08-12 09:31:00,14352.6,NSE,14354.0,14352.6,14354.0,BOSLIM,32
2,2021-08-12 09:32:00,14364.85,NSE,14364.85,14355.0,14359.95,BOSLIM,18
3,2021-08-12 09:33:00,14366.2,NSE,14370.0,14355.05,14370.0,BOSLIM,90
4,2021-08-12 09:34:00,14386.7,NSE,14389.95,14370.0,14370.0,BOSLIM,137
5,2021-08-12 09:35:00,14384.15,NSE,14397.45,14381.15,14395.0,BOSLIM,198
6,2021-08-12 09:36:00,14376.25,NSE,14385.0,14375.15,14382.7,BOSLIM,36
7,2021-08-12 09:37:00,14396.8,NSE,14396.8,14380.1,14385.0,BOSLIM,144
8,2021-08-12 09:38:00,14375.2,NSE,14375.2,14375.2,14375.2,BOSLIM,14
9,2021-08-12 09:39:00,14389.8,NSE,14389.8,14389.25,14389.5,BOSLIM,13
10,2021-08-12 09:40:00,14410.0,NSE,14410.0,14397.0,14405.0,BOSLIM,196
11,2021-08-12 09:41:00,14409.0,NSE,14410.8,14408.5,14410.8,BOSLIM,14
12,2021-08-12 09:42:00,14417.5,NSE,14437.3,14408.5,14410.0,BOSLIM,381
13,2021-08-12 09:43:00,14405.05,NSE,14424.95,14391.3,14419.4,BOSLIM,125
14,2021-08-12 09:44:00,14418.0,NSE,14424.6,14410.1,14410.1,BOSLIM,90
15,2021-08-12 09:45:00,14435.05,NSE,14443.5,14405.05,14418.75,BOSLIM,98
16,2021-08-12 09:46:00,14445.0,NSE,14445.0,14435.0,14435.0,BOSLIM,126
17,2021-08-12 09:47:00,14481.35,NSE,14499.15,14455.0,14455.0,BOSLIM,284
18,2021-08-12 09:48:00,14498.5,NSE,14498.5,14476.6,14481.35,BOSLIM,272
19,2021-08-12 09:49:00,14470.0,NSE,14486.7,14470.0,14486.7,BOSLIM,70
20,2021-08-12 09:50:00,14463.0,NSE,14485.05,14455.45,14470.0,BOSLIM,88
21,2021-08-12 09:51:00,14475.0,NSE,14479.95,14463.0,14463.0,BOSLIM,27
22,2021-08-12 09:52:00,14478.85,NSE,14479.85,14475.0,14475.0,BOSLIM,45
23,2021-08-12 09:53:00,14472.5,NSE,14479.0,14471.5,14478.85,BOSLIM,15
24,2021-08-12 09:54:00,14478.75,NSE,14480.0,14465.05,14466.0,BOSLIM,31
25,2021-08-12 09:55:00,14481.85,NSE,14481.85,14466.7,14467.95,BOSLIM,32
26,2021-08-12 09:56:00,14476.0,NSE,14481.85,14476.0,14480.0,BOSLIM,25
27,2021-08-12 09:57:00,14467.5,NSE,14474.95,14467.5,14470.0,BOSLIM,51
28,2021-08-12 09:58:00,14473.7,NSE,14473.7,14467.5,14467.5,BOSLIM,12
29,2021-08-12 09:59:00,14465.0,NSE,14474.9,14465.0,14470.0,BOSLIM,27
30,2021-08-12 10:00:00,14466.25,NSE,14474.9,14457.45,14465.0,BOSLIM,48
31,2021-08-12 10:01:00,14480.0,NSE,14480.0,14467.1,14474.95,BOSLIM,48
32,2021-08-12 10:02:00,14480.05,NSE,14485.95,14480.05,14484.9,BOSLIM,17
33,2021-08-12 10:03:00,14475.05,NSE,14475.05,14475.05,14475.05,BOSLIM,2
34,2021-08-12 10:04:00,14463.1,NSE,14475.0,14461.95,14474.0,BOSLIM,87
35,2021-08-12 10:05:00,14459.15,NSE,14459.8,14459.15,14459.8,BOSLIM,23
36,2021-08-12 10:06:00,14459.05,NSE,14459.05,14450.05,14457.35,BOSLIM,35
37,2021-08-12 10:07:00,14445.0,NSE,14456.95,14445.0,14450.1,BOSLIM,86
38,2021-08-12 10:08:00,14425.45,NSE,14444.0,14425.35,14444.0,BOSLIM,35
39,2021-08-12 10:09:00,14429.8,NSE,14429.8,14417.05,14417.05,BOSLIM,106
40,2021-08-12 10:10:00,14410.0,NSE,14430.0,14410.0,14421.9,BOSLIM,113
41,2021-08-12 10:11:00,14405.9,NSE,14408.7,14405.35,14408.7,BOSLIM,38
42,2021-08-12 10:12:00,14414.0,NSE,14414.0,14410.0,14410.0,BOSLIM,31
43,2021-08-12 10:13:00,14431.0,NSE,14435.25,14419.25,14419.25,BOSLIM,84
44,2021-08-12 10:14:00,14430.0,NSE,14430.0,14420.0,14420.0,BOSLIM,58
45,2021-08-12 10:15:00,14421.6,NSE,14430.0,14420.0,14425.0,BOSLIM,31
46,2021-08-12 10:16:00,14430.15,NSE,14440.0,14418.0,14418.0,BOSLIM,68
47,2021-08-12 10:17:00,14419.35,NSE,14436.75,14419.35,14431.5,BOSLIM,81
48,2021-08-12 10:18:00,14425.55,NSE,14431.85,14417.65,14417.65,BOSLIM,19
49,2021-08-12 10:19:00,14419.0,NSE,14428.1,14419.0,14423.95,BOSLIM,36
50,2021-08-12 10:20:00,14432.65,NSE,14432.65,14417.8,14419.0,BOSLIM,9
51,2021-08-12 10:21:00,14421.35,NSE,14432.55,14419.0,14419.0,BOSLIM,61
52,2021-08-12 10:22:00,14424.55,NSE,14424.55,14420.05,14420.05,BOSLIM,13
53,2021-08-12 10:23:00,14422.0,NSE,14422.0,14422.0,14422.0,BOSLIM,13
54,2021-08-12 10:24:00,14429.8,NSE,14429.8,14422.0,14422.0,BOSLIM,25
55,2021-08-12 10:25:00,14422.5,NSE,14429.75,14422.5,14429.75,BOSLIM,11
56,2021-08-12 10:26:00,14380.0,NSE,14415.05,14380.0,14411.3,BOSLIM,203
57,2021-08-12 10:27:00,14393.7,NSE,14396.1,14382.05,14382.05,BOSLIM,25
58,2021-08-12 10:28:00,14382.6,NSE,14397.7,14381.0,14392.05,BOSLIM,26
59,2021-08-12 10:29:00,14380.15,NSE,14391.2,14380.0,14382.55,BOSLIM,37
60,2021-08-12 10:30:00,14377.0,NSE,14390.05,14370.95,14390.05,BOSLIM,44
61,2021-08-12 10:31:00,14386.0,NSE,14388.4,14378.05,14380.0,BOSLIM,16
62,2021-08-12 10:32:00,14389.6,NSE,14389.9,14380.05,14386.0,BOSLIM,36
63,2021-08-12 10:33:00,14386.55,NSE,14390.0,14386.55,14390.0,BOSLIM,31
64,2021-08-12 10:34:00,14386.35,NSE,14397.5,14383.4,14385.85,BOSLIM,30
