,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-05-02 09:30:00,19502.05,NSE,19507.75,19498.7,19507.75,BOSLIM,36
1,2023-05-02 09:31:00,19490.75,NSE,19502.05,19490.75,19502.05,BOSLIM,4
2,2023-05-02 09:32:00,19499.85,NSE,19499.9,19499.85,19499.9,BOSLIM,6
3,2023-05-02 09:33:00,19480.0,NSE,19499.85,19480.0,19499.85,BOSLIM,70
4,2023-05-02 09:34:00,19489.5,NSE,19492.95,19480.0,19480.0,BOSLIM,8
5,2023-05-02 09:35:00,19477.4,NSE,19489.5,19470.0,19489.5,BOSLIM,85
6,2023-05-02 09:36:00,19466.55,NSE,19474.95,19463.65,19474.95,BOSLIM,148
7,2023-05-02 09:37:00,19480.0,NSE,19480.0,19465.1,19465.1,BOSLIM,75
8,2023-05-02 09:38:00,19489.3,NSE,19494.75,19480.0,19480.0,BOSLIM,18
9,2023-05-02 09:39:00,19485.0,NSE,19489.3,19483.75,19489.3,BOSLIM,6
10,2023-05-02 09:40:00,19475.0,NSE,19485.0,19475.0,19485.0,BOSLIM,18
11,2023-05-02 09:41:00,19456.25,NSE,19476.5,19456.25,19475.0,BOSLIM,33
12,2023-05-02 09:42:00,19450.8,NSE,19454.95,19447.6,19452.45,BOSLIM,20
13,2023-05-02 09:43:00,19424.0,NSE,19450.0,19424.0,19449.15,BOSLIM,70
14,2023-05-02 09:44:00,19425.3,NSE,19425.3,19424.0,19424.0,BOSLIM,24
15,2023-05-02 09:45:00,19398.95,NSE,19424.05,19398.95,19424.05,BOSLIM,274
16,2023-05-02 09:46:00,19463.0,NSE,19463.0,19405.3,19407.85,BOSLIM,73
17,2023-05-02 09:47:00,19461.9,NSE,19470.45,19455.55,19460.3,BOSLIM,25
18,2023-05-02 09:48:00,19470.3,NSE,19470.3,19453.2,19461.9,BOSLIM,9
19,2023-05-02 09:49:00,19446.8,NSE,19470.3,19446.8,19470.3,BOSLIM,63
20,2023-05-02 09:50:00,19457.85,NSE,19474.8,19443.8,19446.8,BOSLIM,134
21,2023-05-02 09:51:00,19434.05,NSE,19459.35,19430.0,19457.85,BOSLIM,34
22,2023-05-02 09:52:00,19442.9,NSE,19442.9,19421.05,19434.05,BOSLIM,35
23,2023-05-02 09:53:00,19418.25,NSE,19442.9,19418.25,19442.9,BOSLIM,58
24,2023-05-02 09:54:00,19415.0,NSE,19418.25,19373.35,19418.25,BOSLIM,149
25,2023-05-02 09:55:00,19426.75,NSE,19432.9,19404.3,19404.3,BOSLIM,11
26,2023-05-02 09:56:00,19412.55,NSE,19431.9,19412.55,19426.75,BOSLIM,54
27,2023-05-02 09:57:00,19423.3,NSE,19430.05,19412.55,19412.55,BOSLIM,13
28,2023-05-02 09:58:00,19429.65,NSE,19429.65,19416.65,19423.3,BOSLIM,14
29,2023-05-02 09:59:00,19410.0,NSE,19429.65,19410.0,19429.65,BOSLIM,8
30,2023-05-02 10:00:00,19408.1,NSE,19417.45,19393.85,19410.0,BOSLIM,16
31,2023-05-02 10:01:00,19400.0,NSE,19410.0,19395.1,19408.1,BOSLIM,21
32,2023-05-02 10:02:00,19430.25,NSE,19430.25,19398.35,19400.0,BOSLIM,125
33,2023-05-02 10:03:00,19416.75,NSE,19431.95,19398.35,19428.45,BOSLIM,164
34,2023-05-02 10:04:00,19455.95,NSE,19459.6,19432.0,19432.0,BOSLIM,92
35,2023-05-02 10:05:00,19444.65,NSE,19455.95,19432.0,19455.95,BOSLIM,34
36,2023-05-02 10:06:00,19440.1,NSE,19444.95,19440.1,19444.65,BOSLIM,9
37,2023-05-02 10:07:00,19449.9,NSE,19449.95,19436.4,19440.1,BOSLIM,15
38,2023-05-02 10:08:00,19469.7,NSE,19469.7,19444.0,19449.9,BOSLIM,17
39,2023-05-02 10:09:00,19460.9,NSE,19479.0,19445.25,19455.6,BOSLIM,63
40,2023-05-02 10:10:00,19450.3,NSE,19465.0,19445.15,19460.9,BOSLIM,11
41,2023-05-02 10:11:00,19464.45,NSE,19464.45,19450.3,19450.3,BOSLIM,1
42,2023-05-02 10:12:00,19485.05,NSE,19489.45,19463.95,19464.45,BOSLIM,80
43,2023-05-02 10:13:00,19465.85,NSE,19485.05,19465.85,19485.05,BOSLIM,9
44,2023-05-02 10:14:00,19474.65,NSE,19474.65,19462.55,19465.85,BOSLIM,7
45,2023-05-02 10:15:00,19469.55,NSE,19479.7,19469.55,19474.65,BOSLIM,6
46,2023-05-02 10:16:00,19464.2,NSE,19479.8,19464.2,19469.55,BOSLIM,3
47,2023-05-02 10:17:00,19482.15,NSE,19482.15,19464.2,19464.2,BOSLIM,3
48,2023-05-02 10:18:00,19476.7,NSE,19482.15,19476.7,19482.15,BOSLIM,2
49,2023-05-02 10:19:00,19481.95,NSE,19481.95,19476.7,19476.7,BOSLIM,4
50,2023-05-02 10:20:00,19477.85,NSE,19481.95,19465.75,19481.95,BOSLIM,6
51,2023-05-02 10:21:00,19487.9,NSE,19487.95,19477.85,19477.85,BOSLIM,13
52,2023-05-02 10:22:00,19472.75,NSE,19489.25,19468.65,19487.9,BOSLIM,6
53,2023-05-02 10:23:00,19484.95,NSE,19484.95,19472.75,19472.75,BOSLIM,5
54,2023-05-02 10:24:00,19481.65,NSE,19484.95,19471.7,19484.95,BOSLIM,8
55,2023-05-02 10:25:00,19484.95,NSE,19484.95,19465.25,19470.5,BOSLIM,15
56,2023-05-02 10:26:00,19509.0,NSE,19509.0,19484.95,19491.3,BOSLIM,82
57,2023-05-02 10:27:00,19513.85,NSE,19513.85,19509.0,19509.0,BOSLIM,23
58,2023-05-02 10:28:00,19523.55,NSE,19525.0,19511.7,19511.7,BOSLIM,136
59,2023-05-02 10:29:00,19511.65,NSE,19525.0,19511.65,19525.0,BOSLIM,16
60,2023-05-02 10:30:00,19502.45,NSE,19520.0,19502.45,19511.65,BOSLIM,12
61,2023-05-02 10:31:00,19518.0,NSE,19519.85,19510.05,19519.85,BOSLIM,15
62,2023-05-02 10:32:00,19514.15,NSE,19520.0,19514.1,19518.0,BOSLIM,86
63,2023-05-02 10:33:00,19563.35,NSE,19563.35,19510.0,19518.0,BOSLIM,269
64,2023-05-02 10:34:00,19556.6,NSE,19567.8,19556.6,19560.25,BOSLIM,61
65,2023-05-02 10:35:00,19557.25,NSE,19563.25,19552.9,19563.25,BOSLIM,31
66,2023-05-02 10:36:00,19546.65,NSE,19562.3,19546.65,19557.25,BOSLIM,17
67,2023-05-02 10:37:00,19570.1,NSE,19570.1,19546.65,19546.65,BOSLIM,55
68,2023-05-02 10:38:00,19570.0,NSE,19577.05,19561.45,19570.1,BOSLIM,45
69,2023-05-02 10:39:00,19570.0,NSE,19570.0,19569.25,19569.25,BOSLIM,80
70,2023-05-02 10:40:00,19578.0,NSE,19587.1,19577.55,19580.0,BOSLIM,43
71,2023-05-02 10:41:00,19550.0,NSE,19578.0,19550.0,19578.0,BOSLIM,17
72,2023-05-02 10:42:00,19548.25,NSE,19552.1,19545.15,19552.1,BOSLIM,78
73,2023-05-02 10:43:00,19552.0,NSE,19552.0,19535.0,19548.25,BOSLIM,56
74,2023-05-02 10:44:00,19554.95,NSE,19555.0,19552.0,19552.0,BOSLIM,9
75,2023-05-02 10:45:00,19559.35,NSE,19559.35,19545.05,19545.05,BOSLIM,2
76,2023-05-02 10:46:00,19555.8,NSE,19559.35,19555.8,19559.35,BOSLIM,8
77,2023-05-02 10:47:00,19559.35,NSE,19559.35,19555.8,19555.8,BOSLIM,17
78,2023-05-02 10:48:00,19559.35,NSE,19560.0,19559.35,19559.35,BOSLIM,9
79,2023-05-02 10:49:00,19558.95,NSE,19559.35,19553.65,19553.65,BOSLIM,5
80,2023-05-02 10:50:00,19547.85,NSE,19559.0,19547.85,19558.95,BOSLIM,8
81,2023-05-02 10:51:00,19556.8,NSE,19559.0,19547.85,19547.85,BOSLIM,14
82,2023-05-02 10:52:00,19548.85,NSE,19558.95,19545.05,19550.1,BOSLIM,24
83,2023-05-02 10:53:00,19550.0,NSE,19550.0,19539.95,19548.85,BOSLIM,20
84,2023-05-02 10:54:00,19543.55,NSE,19550.0,19543.55,19550.0,BOSLIM,12
85,2023-05-02 10:55:00,19536.8,NSE,19543.55,19536.8,19542.25,BOSLIM,11
86,2023-05-02 10:56:00,19530.0,NSE,19535.15,19530.0,19535.1,BOSLIM,43
87,2023-05-02 10:57:00,19539.2,NSE,19539.2,19526.2,19530.0,BOSLIM,30
88,2023-05-02 10:58:00,19546.4,NSE,19546.4,19537.75,19539.2,BOSLIM,11
89,2023-05-02 10:59:00,19525.1,NSE,19529.95,19525.1,19528.4,BOSLIM,11
90,2023-05-02 11:00:00,19544.05,NSE,19549.95,19525.05,19525.1,BOSLIM,60
91,2023-05-02 11:01:00,19530.55,NSE,19544.1,19526.65,19526.65,BOSLIM,16
92,2023-05-02 11:02:00,19536.0,NSE,19536.15,19530.05,19530.05,BOSLIM,28
93,2023-05-02 11:03:00,19549.9,NSE,19549.9,19530.05,19535.0,BOSLIM,7
94,2023-05-02 11:04:00,19550.0,NSE,19550.0,19549.9,19549.9,BOSLIM,19
95,2023-05-02 11:05:00,19550.0,NSE,19550.0,19539.2,19548.95,BOSLIM,25
96,2023-05-02 11:06:00,19558.95,NSE,19559.0,19548.05,19550.0,BOSLIM,32
97,2023-05-02 11:07:00,19565.0,NSE,19567.9,19559.95,19559.95,BOSLIM,23
98,2023-05-02 11:08:00,19587.0,NSE,19587.0,19565.0,19565.0,BOSLIM,370
99,2023-05-02 11:09:00,19611.0,NSE,19611.0,19585.1,19585.1,BOSLIM,201
100,2023-05-02 11:10:00,19616.0,NSE,19620.0,19611.0,19611.0,BOSLIM,61
101,2023-05-02 11:11:00,19599.6,NSE,19618.95,19598.9,19615.95,BOSLIM,89
102,2023-05-02 11:12:00,19609.0,NSE,19610.4,19593.55,19599.6,BOSLIM,17
103,2023-05-02 11:13:00,19600.0,NSE,19600.0,19593.65,19593.65,BOSLIM,9
104,2023-05-02 11:14:00,19595.0,NSE,19604.6,19594.9,19604.6,BOSLIM,9
105,2023-05-02 11:15:00,19594.75,NSE,19594.95,19585.8,19586.2,BOSLIM,14
106,2023-05-02 11:16:00,19580.0,NSE,19594.75,19580.0,19594.75,BOSLIM,26
107,2023-05-02 11:17:00,19581.55,NSE,19581.55,19581.55,19581.55,BOSLIM,8
108,2023-05-02 11:18:00,19592.9,NSE,19595.0,19580.0,19580.0,BOSLIM,167
109,2023-05-02 11:19:00,19581.8,NSE,19590.0,19581.75,19581.75,BOSLIM,6
110,2023-05-02 11:20:00,19595.0,NSE,19595.0,19581.8,19581.8,BOSLIM,2
111,2023-05-02 11:21:00,19581.9,NSE,19581.9,19581.85,19581.85,BOSLIM,7
112,2023-05-02 11:22:00,19590.0,NSE,19592.5,19580.95,19581.9,BOSLIM,10
113,2023-05-02 11:23:00,19608.95,NSE,19608.95,19580.95,19590.0,BOSLIM,83
114,2023-05-02 11:24:00,19610.1,NSE,19625.0,19610.1,19613.3,BOSLIM,41
115,2023-05-02 11:25:00,19620.0,NSE,19620.0,19605.95,19610.05,BOSLIM,26
116,2023-05-02 11:26:00,19621.0,NSE,19621.15,19608.2,19620.0,BOSLIM,57
117,2023-05-02 11:27:00,19620.0,NSE,19620.0,19617.3,19617.3,BOSLIM,19
118,2023-05-02 11:28:00,19621.2,NSE,19624.85,19619.55,19620.0,BOSLIM,77
119,2023-05-02 11:29:00,19624.85,NSE,19624.85,19622.05,19622.15,BOSLIM,4
120,2023-05-02 11:30:00,19624.85,NSE,19624.85,19624.85,19624.85,BOSLIM,65
121,2023-05-02 11:31:00,19611.5,NSE,19624.85,19611.5,19624.85,BOSLIM,107
122,2023-05-02 11:32:00,19631.0,NSE,19639.9,19611.5,19611.5,BOSLIM,227
123,2023-05-02 11:33:00,19637.95,NSE,19638.5,19631.0,19631.0,BOSLIM,11
124,2023-05-02 11:34:00,19640.15,NSE,19640.15,19637.95,19637.95,BOSLIM,28
125,2023-05-02 11:35:00,19645.0,NSE,19645.0,19640.1,19640.15,BOSLIM,8
126,2023-05-02 11:36:00,19635.05,NSE,19650.0,19635.05,19645.0,BOSLIM,54
127,2023-05-02 11:37:00,19610.9,NSE,19632.45,19610.9,19632.45,BOSLIM,35
128,2023-05-02 11:38:00,19631.15,NSE,19632.5,19610.9,19610.9,BOSLIM,53
