,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-09-28 09:30:00,19190.05,NSE,19214.7,19190.05,19214.7,BOSLIM,65
1,2023-09-28 09:31:00,19191.0,NSE,19209.6,19190.05,19190.05,BOSLIM,16
2,2023-09-28 09:32:00,19195.0,NSE,19195.0,19190.0,19191.0,BOSLIM,124
3,2023-09-28 09:33:00,19185.0,NSE,19195.0,19185.0,19195.0,BOSLIM,19
4,2023-09-28 09:34:00,19185.0,NSE,19185.0,19185.0,19185.0,BOSLIM,50
5,2023-09-28 09:35:00,19180.1,NSE,19180.1,19180.0,19180.0,BOSLIM,42
6,2023-09-28 09:36:00,19190.0,NSE,19193.4,19180.1,19180.1,BOSLIM,2
7,2023-09-28 09:37:00,19190.0,NSE,19190.0,19190.0,19190.0,BOSLIM,19
8,2023-09-28 09:38:00,19192.1,NSE,19192.1,19190.0,19190.0,BOSLIM,1
9,2023-09-28 09:39:00,19192.1,NSE,19192.1,19192.1,19192.1,BOSLIM,0
10,2023-09-28 09:40:00,19192.95,NSE,19192.95,19192.1,19192.1,BOSLIM,5
11,2023-09-28 09:41:00,19204.0,NSE,19204.0,19202.9,19202.9,BOSLIM,2
12,2023-09-28 09:42:00,19249.0,NSE,19249.0,19204.0,19204.0,BOSLIM,46
13,2023-09-28 09:43:00,19233.65,NSE,19249.0,19233.65,19249.0,BOSLIM,6
14,2023-09-28 09:44:00,19230.3,NSE,19233.65,19220.0,19233.65,BOSLIM,16
15,2023-09-28 09:45:00,19234.35,NSE,19234.35,19211.6,19230.3,BOSLIM,65
16,2023-09-28 09:46:00,19205.05,NSE,19234.35,19205.05,19234.35,BOSLIM,31
17,2023-09-28 09:47:00,19205.05,NSE,19205.05,19205.05,19205.05,BOSLIM,0
18,2023-09-28 09:48:00,19235.9,NSE,19235.9,19205.05,19205.05,BOSLIM,9
19,2023-09-28 09:49:00,19235.9,NSE,19235.9,19235.9,19235.9,BOSLIM,4
20,2023-09-28 09:50:00,19225.05,NSE,19235.9,19225.05,19235.9,BOSLIM,11
21,2023-09-28 09:51:00,19227.85,NSE,19235.9,19225.0,19225.05,BOSLIM,68
22,2023-09-28 09:52:00,19258.8,NSE,19265.95,19227.85,19227.85,BOSLIM,163
23,2023-09-28 09:53:00,19262.15,NSE,19270.0,19254.0,19258.8,BOSLIM,71
24,2023-09-28 09:54:00,19261.4,NSE,19262.15,19261.4,19262.15,BOSLIM,4
25,2023-09-28 09:55:00,19245.0,NSE,19261.4,19242.35,19261.4,BOSLIM,3
26,2023-09-28 09:56:00,19220.1,NSE,19245.0,19220.1,19245.0,BOSLIM,17
27,2023-09-28 09:57:00,19238.65,NSE,19238.65,19220.1,19220.1,BOSLIM,1
28,2023-09-28 09:58:00,19225.05,NSE,19238.65,19225.05,19238.65,BOSLIM,7
29,2023-09-28 09:59:00,19225.05,NSE,19225.05,19225.05,19225.05,BOSLIM,0
