,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-03-08 09:30:00,14958.25,NSE,14962.0,14948.95,14948.95,BOSLIM,35
1,2021-03-08 09:31:00,14959.95,NSE,14963.7,14957.95,14957.95,BOSLIM,19
2,2021-03-08 09:32:00,14950.25,NSE,14957.0,14941.05,14951.0,BOSLIM,86
3,2021-03-08 09:33:00,14951.0,NSE,14957.0,14950.25,14950.25,BOSLIM,57
4,2021-03-08 09:34:00,14955.75,NSE,14957.0,14950.0,14957.0,BOSLIM,74
5,2021-03-08 09:35:00,14963.2,NSE,14963.2,14943.1,14953.4,BOSLIM,379
6,2021-03-08 09:36:00,14965.1,NSE,14965.1,14964.0,14964.0,BOSLIM,23
7,2021-03-08 09:37:00,14977.45,NSE,14979.55,14967.9,14967.9,BOSLIM,29
8,2021-03-08 09:38:00,14958.1,NSE,14969.65,14958.1,14962.9,BOSLIM,9
9,2021-03-08 09:39:00,14949.95,NSE,14956.1,14949.6,14956.1,BOSLIM,119
10,2021-03-08 09:40:00,14940.0,NSE,14945.95,14940.0,14945.95,BOSLIM,13
11,2021-03-08 09:41:00,14941.25,NSE,14941.25,14941.25,14941.25,BOSLIM,29
12,2021-03-08 09:42:00,14935.0,NSE,14944.95,14935.0,14944.95,BOSLIM,61
13,2021-03-08 09:43:00,14905.05,NSE,14918.6,14905.05,14915.0,BOSLIM,306
14,2021-03-08 09:44:00,14931.75,NSE,14932.1,14905.05,14905.05,BOSLIM,51
15,2021-03-08 09:45:00,14940.0,NSE,14940.0,14909.65,14931.75,BOSLIM,96
16,2021-03-08 09:46:00,14954.8,NSE,14959.65,14942.15,14942.15,BOSLIM,90
17,2021-03-08 09:47:00,14945.0,NSE,14947.95,14935.05,14940.0,BOSLIM,15
18,2021-03-08 09:48:00,14938.55,NSE,14955.95,14938.55,14947.0,BOSLIM,62
19,2021-03-08 09:49:00,14938.55,NSE,14938.55,14938.55,14938.55,BOSLIM,2
20,2021-03-08 09:50:00,14949.2,NSE,14949.2,14939.15,14948.45,BOSLIM,10
21,2021-03-08 09:51:00,14949.3,NSE,14957.0,14949.2,14949.2,BOSLIM,69
22,2021-03-08 09:52:00,14953.8,NSE,14953.8,14949.2,14949.2,BOSLIM,6
23,2021-03-08 09:53:00,14935.1,NSE,14940.25,14935.1,14940.25,BOSLIM,38
24,2021-03-08 09:54:00,14921.0,NSE,14947.85,14920.3,14947.85,BOSLIM,73
25,2021-03-08 09:55:00,14927.75,NSE,14927.85,14921.0,14921.0,BOSLIM,18
26,2021-03-08 09:56:00,14925.0,NSE,14927.75,14922.0,14927.75,BOSLIM,18
27,2021-03-08 09:57:00,14926.95,NSE,14926.95,14926.95,14926.95,BOSLIM,9
28,2021-03-08 09:58:00,14935.35,NSE,14935.35,14921.25,14926.95,BOSLIM,36
29,2021-03-08 09:59:00,14936.0,NSE,14936.0,14935.25,14935.25,BOSLIM,13
30,2021-03-08 10:00:00,14940.0,NSE,14940.0,14926.95,14926.95,BOSLIM,10
31,2021-03-08 10:01:00,14939.95,NSE,14939.95,14926.1,14926.1,BOSLIM,7
