datetime,close,exchange_code,high,low,open,stock_code,volume
2022-04-21 09:30:00,14431.05,NSE,14463.1,14431.05,14451.05,BOSLIM,281
2022-04-21 09:31:00,14448.5,NSE,14465.9,14444.7,14444.7,BOSLIM,67
2022-04-21 09:32:00,14462.7,NSE,14462.7,14450.5,14456.0,BOSLIM,44
2022-04-21 09:33:00,14469.95,NSE,14469.95,14460.4,14469.4,BOSLIM,39
2022-04-21 09:34:00,14460.55,NSE,14460.55,14460.55,14460.55,BOSLIM,18
2022-04-21 09:35:00,14473.55,NSE,14475.0,14473.55,14475.0,BOSLIM,49
2022-04-21 09:37:00,14479.7,NSE,14479.9,14479.7,14479.9,BOSLIM,55
2022-04-21 09:38:00,14478.55,NSE,14480.0,14478.5,14480.0,BOSLIM,19
2022-04-21 09:39:00,14482.35,NSE,14482.35,14475.0,14482.35,BOSLIM,23
2022-04-21 09:40:00,14496.0,NSE,14496.0,14480.0,14480.0,BOSLIM,47
2022-04-21 09:41:00,14498.45,NSE,14498.45,14487.05,14487.05,BOSLIM,152
2022-04-21 09:42:00,14528.3,NSE,14528.3,14488.6,14498.45,BOSLIM,273
2022-04-21 09:43:00,14519.95,NSE,14542.85,14519.95,14533.0,BOSLIM,61
2022-04-21 09:44:00,14520.0,NSE,14523.9,14519.95,14519.95,BOSLIM,104
2022-04-21 09:45:00,14502.95,NSE,14521.0,14502.0,14521.0,BOSLIM,63
2022-04-21 09:47:00,14497.2,NSE,14505.0,14497.2,14502.0,BOSLIM,40
2022-04-21 09:48:00,14507.7,NSE,14509.6,14507.7,14509.6,BOSLIM,16
2022-04-21 09:49:00,14493.05,NSE,14493.05,14493.05,14493.05,BOSLIM,1
2022-04-21 09:51:00,14493.05,NSE,14495.0,14493.05,14495.0,BOSLIM,2
2022-04-21 09:52:00,14498.0,NSE,14498.0,14498.0,14498.0,BOSLIM,7
2022-04-21 09:53:00,14498.45,NSE,14498.45,14490.2,14493.5,BOSLIM,38
