,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-08-16 09:30:00,14431.35,NSE,14462.0,14431.35,14462.0,BOSLIM,389
1,2021-08-16 09:31:00,14430.8,NSE,14438.75,14430.8,14432.0,BOSLIM,691
2,2021-08-16 09:32:00,14436.25,NSE,14436.25,14430.75,14430.75,BOSLIM,150
3,2021-08-16 09:33:00,14436.65,NSE,14436.65,14433.55,14433.55,BOSLIM,41
4,2021-08-16 09:34:00,14435.95,NSE,14440.05,14430.4,14431.3,BOSLIM,892
5,2021-08-16 09:35:00,14447.7,NSE,14447.7,14430.35,14435.95,BOSLIM,413
6,2021-08-16 09:36:00,14457.65,NSE,14459.85,14445.4,14451.1,BOSLIM,111
7,2021-08-16 09:37:00,14465.85,NSE,14465.85,14455.0,14461.65,BOSLIM,55
8,2021-08-16 09:38:00,14458.15,NSE,14460.0,14438.9,14460.0,BOSLIM,93
9,2021-08-16 09:39:00,14448.7,NSE,14455.95,14445.0,14455.0,BOSLIM,18
10,2021-08-16 09:40:00,14430.3,NSE,14449.8,14430.3,14445.0,BOSLIM,242
11,2021-08-16 09:41:00,14437.9,NSE,14442.5,14430.25,14430.3,BOSLIM,400
12,2021-08-16 09:42:00,14437.2,NSE,14437.2,14432.15,14432.15,BOSLIM,36
13,2021-08-16 09:43:00,14444.8,NSE,14444.8,14433.05,14438.0,BOSLIM,41
14,2021-08-16 09:44:00,14430.3,NSE,14442.9,14430.25,14442.9,BOSLIM,251
15,2021-08-16 09:45:00,14430.25,NSE,14437.55,14430.25,14437.55,BOSLIM,216
16,2021-08-16 09:46:00,14378.05,NSE,14430.25,14378.05,14430.25,BOSLIM,933
17,2021-08-16 09:47:00,14405.0,NSE,14413.45,14378.05,14378.05,BOSLIM,128
18,2021-08-16 09:48:00,14375.95,NSE,14401.25,14367.5,14401.25,BOSLIM,50
19,2021-08-16 09:49:00,14355.1,NSE,14375.0,14337.7,14364.5,BOSLIM,284
20,2021-08-16 09:50:00,14346.25,NSE,14370.1,14342.6,14351.05,BOSLIM,221
21,2021-08-16 09:51:00,14360.3,NSE,14361.15,14342.25,14350.0,BOSLIM,134
22,2021-08-16 09:52:00,14348.95,NSE,14357.8,14338.0,14357.8,BOSLIM,183
23,2021-08-16 09:53:00,14334.95,NSE,14348.95,14333.0,14348.95,BOSLIM,56
24,2021-08-16 09:54:00,14336.0,NSE,14340.0,14325.1,14337.0,BOSLIM,122
25,2021-08-16 09:55:00,14331.85,NSE,14338.75,14325.05,14336.0,BOSLIM,46
26,2021-08-16 09:56:00,14336.25,NSE,14336.25,14329.0,14329.0,BOSLIM,81
27,2021-08-16 09:57:00,14337.45,NSE,14348.8,14330.0,14331.25,BOSLIM,192
28,2021-08-16 09:58:00,14333.0,NSE,14337.45,14330.0,14330.0,BOSLIM,68
29,2021-08-16 09:59:00,14331.55,NSE,14345.4,14330.0,14332.0,BOSLIM,192
30,2021-08-16 10:00:00,14365.0,NSE,14376.2,14330.05,14330.05,BOSLIM,111
31,2021-08-16 10:01:00,14372.25,NSE,14372.25,14356.3,14366.7,BOSLIM,85
32,2021-08-16 10:02:00,14378.0,NSE,14380.0,14360.0,14360.0,BOSLIM,106
33,2021-08-16 10:03:00,14363.0,NSE,14377.85,14363.0,14365.05,BOSLIM,50
34,2021-08-16 10:04:00,14364.95,NSE,14378.0,14350.6,14373.4,BOSLIM,103
35,2021-08-16 10:05:00,14365.05,NSE,14378.0,14354.2,14362.1,BOSLIM,99
36,2021-08-16 10:06:00,14366.0,NSE,14368.15,14347.4,14367.7,BOSLIM,46
37,2021-08-16 10:07:00,14355.0,NSE,14355.2,14344.15,14355.0,BOSLIM,27
38,2021-08-16 10:08:00,14367.5,NSE,14367.5,14345.05,14345.05,BOSLIM,63
39,2021-08-16 10:09:00,14371.15,NSE,14371.15,14356.2,14369.2,BOSLIM,46
40,2021-08-16 10:10:00,14370.0,NSE,14371.3,14353.8,14369.95,BOSLIM,55
41,2021-08-16 10:11:00,14378.0,NSE,14378.0,14358.55,14360.15,BOSLIM,98
42,2021-08-16 10:12:00,14378.0,NSE,14378.0,14370.2,14378.0,BOSLIM,42
43,2021-08-16 10:13:00,14350.1,NSE,14370.25,14350.1,14370.25,BOSLIM,37
44,2021-08-16 10:14:00,14347.5,NSE,14350.85,14347.5,14350.0,BOSLIM,52
45,2021-08-16 10:15:00,14347.6,NSE,14374.0,14345.0,14350.0,BOSLIM,42
46,2021-08-16 10:16:00,14347.5,NSE,14351.45,14331.75,14342.45,BOSLIM,78
47,2021-08-16 10:17:00,14340.0,NSE,14356.3,14336.55,14344.55,BOSLIM,36
48,2021-08-16 10:18:00,14337.25,NSE,14350.0,14335.0,14341.3,BOSLIM,37
49,2021-08-16 10:19:00,14331.0,NSE,14341.7,14331.0,14337.3,BOSLIM,38
50,2021-08-16 10:20:00,14350.1,NSE,14350.1,14330.0,14337.35,BOSLIM,75
51,2021-08-16 10:21:00,14343.6,NSE,14343.6,14332.5,14341.65,BOSLIM,34
52,2021-08-16 10:22:00,14332.0,NSE,14349.75,14331.95,14335.0,BOSLIM,90
53,2021-08-16 10:23:00,14339.7,NSE,14339.7,14330.75,14332.0,BOSLIM,32
