datetime,close,exchange_code,high,low,open,stock_code,volume
2024-02-29 09:30:00,28463.7,NSE,28463.7,28431.1,28431.1,BOSLIM,34
2024-02-29 09:31:00,28447.95,NSE,28463.7,28446.75,28463.7,BOSLIM,29
2024-02-29 09:32:00,28463.7,NSE,28463.7,28444.2,28447.95,BOSLIM,51
2024-02-29 09:33:00,28464.85,NSE,28479.9,28447.9,28463.7,BOSLIM,23
2024-02-29 09:34:00,28486.6,NSE,28500.0,28458.95,28480.0,BOSLIM,224
2024-02-29 09:35:00,28437.9,NSE,28486.6,28437.9,28486.6,BOSLIM,65
2024-02-29 09:36:00,28406.05,NSE,28459.65,28385.15,28437.9,BOSLIM,154
2024-02-29 09:37:00,28400.9,NSE,28418.0,28312.05,28406.05,BOSLIM,139
2024-02-29 09:38:00,28376.6,NSE,28418.0,28376.6,28400.9,BOSLIM,10
2024-02-29 09:39:00,28390.0,NSE,28399.4,28376.6,28376.6,BOSLIM,31
2024-02-29 09:40:00,28378.6,NSE,28378.6,28378.55,28378.55,BOSLIM,4
2024-02-29 09:41:00,28376.6,NSE,28397.0,28376.6,28378.6,BOSLIM,31
2024-02-29 09:42:00,28376.05,NSE,28376.6,28357.25,28376.6,BOSLIM,11
2024-02-29 09:43:00,28361.9,NSE,28376.05,28355.0,28376.05,BOSLIM,191
2024-02-29 09:44:00,28350.0,NSE,28367.3,28350.0,28361.9,BOSLIM,27
2024-02-29 09:45:00,28417.0,NSE,28417.0,28350.0,28350.0,BOSLIM,291
2024-02-29 09:46:00,28417.0,NSE,28417.0,28417.0,28417.0,BOSLIM,6
2024-02-29 09:47:00,28422.4,NSE,28450.0,28409.6,28417.0,BOSLIM,93
2024-02-29 09:48:00,28401.3,NSE,28422.4,28398.1,28422.4,BOSLIM,14
2024-02-29 09:49:00,28400.2,NSE,28410.0,28400.2,28410.0,BOSLIM,45
2024-02-29 09:50:00,28369.4,NSE,28409.0,28357.3,28400.2,BOSLIM,92
2024-02-29 09:51:00,28392.95,NSE,28392.95,28365.1,28365.1,BOSLIM,22
2024-02-29 09:52:00,28399.95,NSE,28399.95,28392.95,28392.95,BOSLIM,5
2024-02-29 09:53:00,28401.85,NSE,28415.9,28399.95,28399.95,BOSLIM,13
2024-02-29 09:54:00,28410.0,NSE,28410.0,28401.85,28401.85,BOSLIM,11
2024-02-29 09:55:00,28400.5,NSE,28414.95,28400.5,28410.0,BOSLIM,35
2024-02-29 09:56:00,28395.55,NSE,28415.0,28395.55,28400.5,BOSLIM,10
2024-02-29 09:57:00,28415.0,NSE,28415.0,28395.55,28395.55,BOSLIM,8
2024-02-29 09:58:00,28442.1,NSE,28449.0,28415.0,28415.0,BOSLIM,91
2024-02-29 09:59:00,28442.8,NSE,28447.85,28430.35,28447.85,BOSLIM,109
2024-02-29 10:00:00,28401.7,NSE,28442.8,28401.7,28442.8,BOSLIM,36
2024-02-29 10:01:00,28446.0,NSE,28450.0,28401.55,28401.7,BOSLIM,171
2024-02-29 10:02:00,28418.45,NSE,28446.05,28414.4,28446.05,BOSLIM,29
2024-02-29 10:03:00,28440.0,NSE,28440.0,28418.45,28418.45,BOSLIM,55
2024-02-29 10:04:00,28405.95,NSE,28424.15,28391.9,28424.0,BOSLIM,129
2024-02-29 10:05:00,28406.95,NSE,28406.95,28391.0,28405.95,BOSLIM,118
2024-02-29 10:06:00,28380.0,NSE,28406.95,28380.0,28406.95,BOSLIM,30
2024-02-29 10:07:00,28354.6,NSE,28386.85,28354.6,28380.0,BOSLIM,25
2024-02-29 10:08:00,28361.2,NSE,28386.85,28350.0,28350.05,BOSLIM,56
2024-02-29 10:09:00,28388.6,NSE,28388.6,28361.2,28361.2,BOSLIM,10
2024-02-29 10:10:00,28385.45,NSE,28388.65,28364.1,28382.95,BOSLIM,36
2024-02-29 10:11:00,28385.0,NSE,28385.45,28385.0,28385.45,BOSLIM,11
2024-02-29 10:12:00,28384.0,NSE,28385.0,28382.1,28385.0,BOSLIM,27
2024-02-29 10:13:00,28362.6,NSE,28384.0,28362.6,28384.0,BOSLIM,31
2024-02-29 10:14:00,28349.0,NSE,28362.6,28308.2,28362.6,BOSLIM,176
2024-02-29 10:15:00,28359.5,NSE,28379.0,28349.0,28349.0,BOSLIM,32
2024-02-29 10:16:00,28315.25,NSE,28370.85,28315.25,28359.5,BOSLIM,45
2024-02-29 10:17:00,28348.15,NSE,28363.2,28315.25,28315.25,BOSLIM,10
2024-02-29 10:18:00,28350.0,NSE,28367.9,28324.2,28348.15,BOSLIM,35
2024-02-29 10:19:00,28315.0,NSE,28350.0,28315.0,28350.0,BOSLIM,97
2024-02-29 10:20:00,28282.3,NSE,28338.75,28282.3,28315.0,BOSLIM,111
2024-02-29 10:21:00,28293.15,NSE,28309.5,28281.0,28281.0,BOSLIM,54
2024-02-29 10:22:00,28300.0,NSE,28309.75,28286.45,28293.15,BOSLIM,14
2024-02-29 10:23:00,28278.1,NSE,28300.0,28278.1,28300.0,BOSLIM,57
2024-02-29 10:24:00,28295.8,NSE,28299.85,28273.3,28278.1,BOSLIM,79
2024-02-29 10:25:00,28295.15,NSE,28299.9,28295.15,28295.8,BOSLIM,5
2024-02-29 10:26:00,28287.05,NSE,28300.0,28287.05,28295.15,BOSLIM,20
2024-02-29 10:27:00,28280.0,NSE,28287.05,28280.0,28287.05,BOSLIM,31
2024-02-29 10:28:00,28284.2,NSE,28303.95,28266.9,28280.0,BOSLIM,55
