,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-12-31 09:30:00,16912.55,NSE,16912.55,16889.5,16890.0,BOSLIM,138
1,2021-12-31 09:31:00,16900.2,NSE,16934.65,16892.55,16925.0,BOSLIM,137
2,2021-12-31 09:32:00,16935.0,NSE,16935.0,16903.05,16928.15,BOSLIM,35
3,2021-12-31 09:33:00,16905.7,NSE,16932.0,16905.25,16916.6,BOSLIM,117
4,2021-12-31 09:34:00,16921.7,NSE,16927.2,16905.75,16927.2,BOSLIM,33
5,2021-12-31 09:35:00,16928.4,NSE,16932.0,16913.0,16913.0,BOSLIM,79
6,2021-12-31 09:36:00,16928.4,NSE,16930.0,16911.45,16928.4,BOSLIM,70
7,2021-12-31 09:37:00,16910.25,NSE,16930.0,16910.25,16930.0,BOSLIM,34
8,2021-12-31 09:38:00,16907.65,NSE,16919.95,16900.0,16919.95,BOSLIM,91
9,2021-12-31 09:39:00,16882.25,NSE,16901.85,16880.0,16901.85,BOSLIM,123
10,2021-12-31 09:40:00,16870.3,NSE,16897.75,16870.3,16897.75,BOSLIM,47
11,2021-12-31 09:41:00,16873.1,NSE,16891.15,16870.5,16870.5,BOSLIM,15
12,2021-12-31 09:42:00,16873.45,NSE,16892.5,16873.45,16886.25,BOSLIM,18
13,2021-12-31 09:43:00,16895.0,NSE,16895.0,16874.2,16874.2,BOSLIM,12
14,2021-12-31 09:44:00,16879.35,NSE,16897.25,16877.45,16895.0,BOSLIM,12
15,2021-12-31 09:45:00,16905.0,NSE,16910.0,16892.0,16892.0,BOSLIM,151
16,2021-12-31 09:46:00,16900.0,NSE,16903.3,16882.75,16890.05,BOSLIM,48
17,2021-12-31 09:47:00,16886.05,NSE,16899.65,16885.35,16899.65,BOSLIM,20
18,2021-12-31 09:48:00,16897.05,NSE,16897.55,16885.35,16886.05,BOSLIM,65
19,2021-12-31 09:49:00,16884.0,NSE,16894.6,16870.0,16894.6,BOSLIM,179
20,2021-12-31 09:50:00,16870.0,NSE,16889.5,16870.0,16889.4,BOSLIM,54
21,2021-12-31 09:51:00,16862.25,NSE,16883.05,16862.25,16870.35,BOSLIM,30
22,2021-12-31 09:52:00,16861.1,NSE,16882.1,16860.25,16871.05,BOSLIM,43
23,2021-12-31 09:53:00,16861.1,NSE,16863.0,16861.1,16861.1,BOSLIM,63
24,2021-12-31 09:54:00,16870.0,NSE,16870.0,16861.1,16861.1,BOSLIM,3
25,2021-12-31 09:55:00,16873.85,NSE,16887.3,16873.85,16875.55,BOSLIM,15
26,2021-12-31 09:56:00,16883.0,NSE,16899.85,16874.45,16874.45,BOSLIM,49
27,2021-12-31 09:57:00,16883.4,NSE,16898.75,16883.4,16898.75,BOSLIM,10
28,2021-12-31 09:58:00,16883.75,NSE,16900.0,16883.75,16898.75,BOSLIM,41
29,2021-12-31 09:59:00,16897.0,NSE,16897.95,16897.0,16897.95,BOSLIM,3
30,2021-12-31 10:00:00,16899.7,NSE,16899.7,16876.3,16876.3,BOSLIM,31
31,2021-12-31 10:01:00,16898.3,NSE,16898.3,16883.15,16883.15,BOSLIM,6
32,2021-12-31 10:02:00,16897.0,NSE,16897.0,16883.25,16883.25,BOSLIM,34
33,2021-12-31 10:03:00,16884.55,NSE,16884.55,16884.55,16884.55,BOSLIM,1
34,2021-12-31 10:04:00,16895.35,NSE,16895.35,16883.0,16884.6,BOSLIM,11
35,2021-12-31 10:05:00,16907.1,NSE,16907.1,16895.0,16896.0,BOSLIM,70
36,2021-12-31 10:06:00,16915.0,NSE,16915.0,16900.0,16900.0,BOSLIM,21
37,2021-12-31 10:07:00,16920.0,NSE,16930.3,16911.3,16915.0,BOSLIM,54
38,2021-12-31 10:08:00,16913.55,NSE,16932.5,16910.05,16932.5,BOSLIM,88
39,2021-12-31 10:09:00,16929.85,NSE,16929.85,16915.65,16915.65,BOSLIM,7
40,2021-12-31 10:10:00,16907.4,NSE,16930.0,16907.4,16929.65,BOSLIM,88
41,2021-12-31 10:11:00,16923.85,NSE,16923.85,16923.85,16923.85,BOSLIM,1
42,2021-12-31 10:12:00,16911.05,NSE,16923.9,16910.3,16910.3,BOSLIM,34
43,2021-12-31 10:13:00,16913.1,NSE,16918.0,16911.05,16918.0,BOSLIM,31
44,2021-12-31 10:14:00,16907.2,NSE,16924.8,16907.2,16907.55,BOSLIM,4
45,2021-12-31 10:15:00,16911.15,NSE,16914.15,16911.1,16914.15,BOSLIM,28
46,2021-12-31 10:16:00,16915.0,NSE,16924.35,16915.0,16920.0,BOSLIM,16
47,2021-12-31 10:17:00,16924.75,NSE,16924.75,16924.75,16924.75,BOSLIM,1
48,2021-12-31 10:18:00,16912.25,NSE,16924.75,16912.25,16913.8,BOSLIM,19
49,2021-12-31 10:19:00,16910.05,NSE,16915.25,16910.05,16915.25,BOSLIM,38
50,2021-12-31 10:20:00,16924.65,NSE,16924.75,16911.25,16924.75,BOSLIM,22
51,2021-12-31 10:21:00,16920.0,NSE,16924.75,16920.0,16924.75,BOSLIM,27
52,2021-12-31 10:22:00,16935.0,NSE,16935.0,16925.0,16925.0,BOSLIM,128
53,2021-12-31 10:23:00,16928.5,NSE,16928.5,16925.0,16925.7,BOSLIM,16
54,2021-12-31 10:24:00,16935.0,NSE,16945.55,16928.55,16943.0,BOSLIM,27
55,2021-12-31 10:25:00,16933.2,NSE,16947.65,16931.9,16945.6,BOSLIM,11
56,2021-12-31 10:26:00,16933.05,NSE,16935.5,16933.05,16933.05,BOSLIM,10
57,2021-12-31 10:27:00,16925.1,NSE,16926.8,16925.0,16926.8,BOSLIM,105
58,2021-12-31 10:29:00,16929.05,NSE,16942.7,16926.7,16926.7,BOSLIM,22
59,2021-12-31 10:30:00,16965.0,NSE,16965.0,16930.25,16930.25,BOSLIM,354
60,2021-12-31 10:31:00,16967.15,NSE,16985.0,16961.95,16985.0,BOSLIM,205
61,2021-12-31 10:32:00,16959.2,NSE,16979.6,16958.65,16979.6,BOSLIM,56
62,2021-12-31 10:33:00,16951.05,NSE,16974.15,16951.05,16973.5,BOSLIM,90
63,2021-12-31 10:34:00,16960.0,NSE,16960.0,16951.1,16951.1,BOSLIM,7
64,2021-12-31 10:35:00,16952.45,NSE,16962.0,16950.0,16962.0,BOSLIM,23
65,2021-12-31 10:36:00,16942.7,NSE,16951.3,16942.7,16950.0,BOSLIM,33
66,2021-12-31 10:37:00,16947.0,NSE,16947.0,16945.0,16945.0,BOSLIM,3
67,2021-12-31 10:38:00,16947.05,NSE,16957.15,16947.0,16957.15,BOSLIM,41
68,2021-12-31 10:39:00,16945.0,NSE,16945.0,16945.0,16945.0,BOSLIM,36
69,2021-12-31 10:40:00,16955.65,NSE,16955.65,16941.2,16945.0,BOSLIM,30
70,2021-12-31 10:41:00,16940.05,NSE,16940.05,16940.05,16940.05,BOSLIM,1
71,2021-12-31 10:42:00,16940.0,NSE,16940.0,16940.0,16940.0,BOSLIM,2
72,2021-12-31 10:43:00,16941.3,NSE,16950.95,16940.0,16940.0,BOSLIM,10
