,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-03-12 09:30:00,29354.65,NSE,29418.9,29354.5,29400.05,BOSLIM,195
1,2024-03-12 09:31:00,29340.9,NSE,29372.35,29324.8,29355.0,BOSLIM,149
2,2024-03-12 09:32:00,29391.25,NSE,29391.25,29302.4,29323.9,BOSLIM,286
3,2024-03-12 09:33:00,29467.95,NSE,29480.5,29382.3,29399.1,BOSLIM,149
4,2024-03-12 09:34:00,29554.75,NSE,29554.75,29500.0,29500.0,BOSLIM,242
5,2024-03-12 09:35:00,29592.6,NSE,29599.0,29534.95,29558.85,BOSLIM,185
6,2024-03-12 09:36:00,29618.0,NSE,29622.1,29563.05,29592.6,BOSLIM,182
7,2024-03-12 09:37:00,29594.15,NSE,29618.0,29590.8,29618.0,BOSLIM,69
8,2024-03-12 09:38:00,29599.95,NSE,29613.85,29587.5,29594.15,BOSLIM,49
9,2024-03-12 09:39:00,29554.15,NSE,29609.8,29554.15,29599.95,BOSLIM,60
10,2024-03-12 09:40:00,29554.1,NSE,29592.25,29554.1,29554.15,BOSLIM,52
11,2024-03-12 09:41:00,29528.8,NSE,29570.0,29528.8,29554.1,BOSLIM,102
12,2024-03-12 09:42:00,29539.95,NSE,29554.8,29515.0,29528.8,BOSLIM,34
13,2024-03-12 09:43:00,29546.9,NSE,29546.9,29500.05,29514.6,BOSLIM,179
14,2024-03-12 09:44:00,29540.0,NSE,29546.9,29536.85,29546.9,BOSLIM,16
15,2024-03-12 09:45:00,29581.55,NSE,29581.55,29550.0,29558.15,BOSLIM,8
16,2024-03-12 09:46:00,29604.85,NSE,29604.85,29567.3,29589.9,BOSLIM,80
17,2024-03-12 09:47:00,29593.45,NSE,29610.0,29590.0,29604.85,BOSLIM,35
18,2024-03-12 09:48:00,29600.0,NSE,29609.1,29593.45,29593.45,BOSLIM,45
19,2024-03-12 09:49:00,29715.0,NSE,29715.0,29590.0,29590.0,BOSLIM,780
20,2024-03-12 09:50:00,29665.1,NSE,29746.45,29665.1,29708.0,BOSLIM,510
21,2024-03-12 09:51:00,29704.35,NSE,29710.85,29653.05,29710.55,BOSLIM,216
22,2024-03-12 09:52:00,29677.5,NSE,29704.35,29635.95,29704.35,BOSLIM,173
23,2024-03-12 09:53:00,29654.0,NSE,29677.5,29601.05,29677.5,BOSLIM,243
24,2024-03-12 09:54:00,29639.35,NSE,29654.0,29615.9,29654.0,BOSLIM,51
25,2024-03-12 09:55:00,29630.0,NSE,29639.35,29590.85,29639.35,BOSLIM,207
26,2024-03-12 09:56:00,29636.95,NSE,29636.95,29607.4,29630.0,BOSLIM,36
27,2024-03-12 09:57:00,29654.0,NSE,29654.0,29616.5,29636.95,BOSLIM,32
28,2024-03-12 09:58:00,29679.85,NSE,29682.45,29653.95,29654.0,BOSLIM,20
29,2024-03-12 09:59:00,29672.95,NSE,29679.85,29642.05,29679.85,BOSLIM,116
30,2024-03-12 10:00:00,29694.65,NSE,29703.85,29653.3,29672.95,BOSLIM,233
31,2024-03-12 10:01:00,29669.1,NSE,29694.65,29666.85,29694.65,BOSLIM,23
32,2024-03-12 10:02:00,29692.9,NSE,29715.0,29669.1,29669.1,BOSLIM,78
33,2024-03-12 10:03:00,29709.0,NSE,29715.0,29692.9,29692.9,BOSLIM,36
34,2024-03-12 10:04:00,29697.45,NSE,29718.5,29697.45,29709.0,BOSLIM,42
35,2024-03-12 10:05:00,29725.85,NSE,29726.0,29697.45,29697.45,BOSLIM,25
36,2024-03-12 10:06:00,29681.3,NSE,29725.45,29681.3,29700.95,BOSLIM,52
