,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-12-20 09:30:00,17510.0,NSE,17510.0,17500.0,17500.0,BOSLIM,104
1,2022-12-20 09:31:00,17485.7,NSE,17485.7,17485.7,17485.7,BOSLIM,1
2,2022-12-20 09:32:00,17470.05,NSE,17485.0,17470.05,17485.0,BOSLIM,25
3,2022-12-20 09:33:00,17470.05,NSE,17470.05,17470.05,17470.05,BOSLIM,5
4,2022-12-20 09:34:00,17452.9,NSE,17470.05,17452.9,17470.05,BOSLIM,20
5,2022-12-20 09:35:00,17450.0,NSE,17450.95,17450.0,17450.0,BOSLIM,109
6,2022-12-20 09:36:00,17417.05,NSE,17450.0,17410.1,17450.0,BOSLIM,144
7,2022-12-20 09:37:00,17415.1,NSE,17415.95,17400.8,17400.8,BOSLIM,20
8,2022-12-20 09:38:00,17402.0,NSE,17427.5,17402.0,17427.5,BOSLIM,37
9,2022-12-20 09:39:00,17431.15,NSE,17431.6,17400.05,17401.0,BOSLIM,114
10,2022-12-20 09:40:00,17455.0,NSE,17459.85,17437.1,17437.1,BOSLIM,79
11,2022-12-20 09:41:00,17445.0,NSE,17445.0,17445.0,17445.0,BOSLIM,1
12,2022-12-20 09:42:00,17463.1,NSE,17470.5,17442.0,17442.0,BOSLIM,114
13,2022-12-20 09:43:00,17448.75,NSE,17478.65,17448.75,17466.0,BOSLIM,17
14,2022-12-20 09:44:00,17480.0,NSE,17480.0,17477.35,17477.35,BOSLIM,5
15,2022-12-20 09:45:00,17493.35,NSE,17493.35,17478.0,17478.0,BOSLIM,10
16,2022-12-20 09:46:00,17467.25,NSE,17478.15,17467.25,17478.15,BOSLIM,7
17,2022-12-20 09:48:00,17494.3,NSE,17494.3,17451.65,17451.65,BOSLIM,48
18,2022-12-20 09:49:00,17514.7,NSE,17514.7,17486.0,17500.0,BOSLIM,86
19,2022-12-20 09:50:00,17515.5,NSE,17517.05,17483.0,17509.95,BOSLIM,47
20,2022-12-20 09:51:00,17496.75,NSE,17520.0,17496.6,17496.6,BOSLIM,32
21,2022-12-20 09:52:00,17506.9,NSE,17506.9,17506.9,17506.9,BOSLIM,1
22,2022-12-20 09:53:00,17486.95,NSE,17506.9,17486.1,17506.9,BOSLIM,30
23,2022-12-20 09:54:00,17505.0,NSE,17505.0,17490.0,17490.0,BOSLIM,24
24,2022-12-20 09:55:00,17493.6,NSE,17493.6,17490.0,17490.0,BOSLIM,13
25,2022-12-20 09:56:00,17480.05,NSE,17493.6,17480.05,17493.6,BOSLIM,7
26,2022-12-20 09:58:00,17488.1,NSE,17488.1,17488.1,17488.1,BOSLIM,11
27,2022-12-20 09:59:00,17455.9,NSE,17480.7,17454.15,17459.55,BOSLIM,48
28,2022-12-20 10:00:00,17475.75,NSE,17475.75,17456.35,17456.35,BOSLIM,5
29,2022-12-20 10:01:00,17457.1,NSE,17457.1,17457.1,17457.1,BOSLIM,5
30,2022-12-20 10:02:00,17470.0,NSE,17474.5,17456.35,17456.35,BOSLIM,9
31,2022-12-20 10:03:00,17454.9,NSE,17454.9,17454.9,17454.9,BOSLIM,3
32,2022-12-20 10:04:00,17497.85,NSE,17510.0,17484.5,17484.5,BOSLIM,67
33,2022-12-20 10:06:00,17509.75,NSE,17509.75,17497.3,17497.85,BOSLIM,13
34,2022-12-20 10:07:00,17514.95,NSE,17515.0,17509.95,17509.95,BOSLIM,41
35,2022-12-20 10:08:00,17515.0,NSE,17515.0,17515.0,17515.0,BOSLIM,39
36,2022-12-20 10:09:00,17540.65,NSE,17540.65,17524.0,17524.0,BOSLIM,90
37,2022-12-20 10:10:00,17542.9,NSE,17542.9,17540.0,17540.0,BOSLIM,30
38,2022-12-20 10:11:00,17520.0,NSE,17544.5,17513.35,17542.0,BOSLIM,190
39,2022-12-20 10:12:00,17520.0,NSE,17520.0,17520.0,17520.0,BOSLIM,51
40,2022-12-20 10:13:00,17543.35,NSE,17544.9,17534.8,17541.4,BOSLIM,137
41,2022-12-20 10:14:00,17539.25,NSE,17541.3,17537.95,17537.95,BOSLIM,20
42,2022-12-20 10:15:00,17538.9,NSE,17538.9,17523.65,17523.65,BOSLIM,9
43,2022-12-20 10:16:00,17538.85,NSE,17538.9,17537.95,17537.95,BOSLIM,39
44,2022-12-20 10:17:00,17538.9,NSE,17538.9,17538.9,17538.9,BOSLIM,14
45,2022-12-20 10:18:00,17538.9,NSE,17538.9,17538.85,17538.85,BOSLIM,34
46,2022-12-20 10:19:00,17538.85,NSE,17538.85,17522.25,17522.25,BOSLIM,3
47,2022-12-20 10:20:00,17529.85,NSE,17534.0,17529.85,17534.0,BOSLIM,12
48,2022-12-20 10:21:00,17529.2,NSE,17533.95,17513.7,17533.95,BOSLIM,13
49,2022-12-20 10:22:00,17527.25,NSE,17527.25,17525.0,17525.0,BOSLIM,3
