,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-05-27 09:30:00,14907.35,NSE,14907.35,14882.2,14890.0,BOSLIM,189
1,2021-05-27 09:31:00,14937.1,NSE,14948.45,14904.0,14904.0,BOSLIM,279
2,2021-05-27 09:32:00,14924.7,NSE,14937.1,14912.6,14937.1,BOSLIM,116
3,2021-05-27 09:33:00,14920.0,NSE,14929.9,14913.0,14924.7,BOSLIM,151
4,2021-05-27 09:34:00,14929.9,NSE,14929.9,14913.05,14920.0,BOSLIM,44
5,2021-05-27 09:35:00,14975.0,NSE,14975.0,14921.65,14929.9,BOSLIM,542
6,2021-05-27 09:36:00,15010.5,NSE,15030.05,14971.8,14975.0,BOSLIM,640
7,2021-05-27 09:37:00,15009.95,NSE,15015.5,14980.8,14995.5,BOSLIM,350
8,2021-05-27 09:38:00,15007.5,NSE,15010.0,14995.3,15010.0,BOSLIM,110
9,2021-05-27 09:39:00,15019.95,NSE,15019.95,14990.05,14990.05,BOSLIM,187
10,2021-05-27 09:40:00,15011.0,NSE,15029.5,15010.05,15020.0,BOSLIM,463
11,2021-05-27 09:41:00,14983.05,NSE,15020.0,14976.35,15020.0,BOSLIM,472
12,2021-05-27 09:42:00,15089.95,NSE,15089.95,15000.0,15015.0,BOSLIM,2057
13,2021-05-27 09:43:00,15090.0,NSE,15090.0,15062.25,15069.2,BOSLIM,641
14,2021-05-27 09:44:00,15120.05,NSE,15131.9,15073.0,15075.2,BOSLIM,2445
15,2021-05-27 09:45:00,15157.05,NSE,15165.0,15106.7,15129.0,BOSLIM,1500
16,2021-05-27 09:46:00,15195.35,NSE,15211.15,15160.05,15170.0,BOSLIM,1813
17,2021-05-27 09:47:00,15165.85,NSE,15188.9,15145.7,15175.85,BOSLIM,723
18,2021-05-27 09:48:00,15136.9,NSE,15167.0,15135.5,15165.7,BOSLIM,290
19,2021-05-27 09:49:00,15146.0,NSE,15150.0,15135.0,15149.95,BOSLIM,184
20,2021-05-27 09:50:00,15131.4,NSE,15149.0,15122.0,15149.0,BOSLIM,436
21,2021-05-27 09:51:00,15100.05,NSE,15125.0,15100.0,15122.0,BOSLIM,334
22,2021-05-27 09:52:00,15089.15,NSE,15110.1,15080.0,15100.05,BOSLIM,341
23,2021-05-27 09:53:00,15122.0,NSE,15122.0,15081.0,15081.05,BOSLIM,297
24,2021-05-27 09:54:00,15124.0,NSE,15139.0,15124.0,15133.4,BOSLIM,189
25,2021-05-27 09:55:00,15129.05,NSE,15130.0,15120.05,15124.0,BOSLIM,85
26,2021-05-27 09:56:00,15120.9,NSE,15130.0,15120.2,15127.5,BOSLIM,83
27,2021-05-27 09:57:00,15101.2,NSE,15121.1,15100.2,15121.05,BOSLIM,299
28,2021-05-27 09:58:00,15114.5,NSE,15118.4,15100.25,15100.25,BOSLIM,93
29,2021-05-27 09:59:00,15105.25,NSE,15114.5,15103.1,15103.1,BOSLIM,50
30,2021-05-27 10:00:00,15103.0,NSE,15113.7,15103.0,15113.6,BOSLIM,64
31,2021-05-27 10:01:00,15065.0,NSE,15103.0,15058.9,15103.0,BOSLIM,519
32,2021-05-27 10:02:00,15090.05,NSE,15095.0,15059.95,15059.95,BOSLIM,279
33,2021-05-27 10:03:00,15079.75,NSE,15092.95,15079.75,15090.0,BOSLIM,127
34,2021-05-27 10:04:00,15110.0,NSE,15110.0,15079.75,15080.0,BOSLIM,141
35,2021-05-27 10:05:00,15125.0,NSE,15125.0,15107.6,15110.0,BOSLIM,245
36,2021-05-27 10:06:00,15114.1,NSE,15129.65,15114.1,15124.9,BOSLIM,94
37,2021-05-27 10:07:00,15119.9,NSE,15130.0,15112.55,15112.55,BOSLIM,411
38,2021-05-27 10:08:00,15145.0,NSE,15150.0,15118.3,15118.3,BOSLIM,190
39,2021-05-27 10:09:00,15140.05,NSE,15150.0,15140.05,15145.0,BOSLIM,215
40,2021-05-27 10:10:00,15120.05,NSE,15142.9,15120.05,15140.05,BOSLIM,169
41,2021-05-27 10:11:00,15115.0,NSE,15131.7,15112.0,15120.05,BOSLIM,93
42,2021-05-27 10:12:00,15115.0,NSE,15115.0,15115.0,15115.0,BOSLIM,15
43,2021-05-27 10:13:00,15126.25,NSE,15126.25,15115.0,15115.0,BOSLIM,32
44,2021-05-27 10:14:00,15134.55,NSE,15134.55,15115.65,15115.65,BOSLIM,140
45,2021-05-27 10:15:00,15121.05,NSE,15134.0,15121.05,15122.75,BOSLIM,20
46,2021-05-27 10:16:00,15121.0,NSE,15130.0,15121.0,15130.0,BOSLIM,26
47,2021-05-27 10:17:00,15116.0,NSE,15130.0,15116.0,15121.0,BOSLIM,87
48,2021-05-27 10:18:00,15129.8,NSE,15129.8,15120.0,15126.95,BOSLIM,7
