,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-04-29 09:30:00,10090.0,NSE,10109.0,10090.0,10103.95,BOSLIM,130
1,2020-04-29 09:31:00,10099.95,NSE,10107.7,10092.45,10092.45,BOSLIM,62
2,2020-04-29 09:32:00,10097.3,NSE,10105.95,10093.3,10105.95,BOSLIM,155
3,2020-04-29 09:33:00,10100.0,NSE,10105.95,10093.3,10105.95,BOSLIM,14
4,2020-04-29 09:34:00,10109.0,NSE,10109.0,10100.0,10107.7,BOSLIM,56
5,2020-04-29 09:35:00,10099.85,NSE,10108.95,10099.85,10102.2,BOSLIM,26
6,2020-04-29 09:36:00,10126.95,NSE,10130.3,10101.6,10101.65,BOSLIM,186
7,2020-04-29 09:37:00,10149.85,NSE,10149.85,10119.8,10119.8,BOSLIM,131
8,2020-04-29 09:38:00,10128.0,NSE,10144.75,10128.0,10134.45,BOSLIM,96
9,2020-04-29 09:39:00,10131.65,NSE,10143.9,10120.0,10143.9,BOSLIM,20
10,2020-04-29 09:40:00,10079.9,NSE,10115.9,10059.0,10110.05,BOSLIM,439
11,2020-04-29 09:41:00,10085.95,NSE,10105.3,10064.05,10064.05,BOSLIM,149
12,2020-04-29 09:42:00,10092.0,NSE,10100.0,10077.3,10080.2,BOSLIM,128
13,2020-04-29 09:43:00,10090.0,NSE,10090.0,10080.45,10087.85,BOSLIM,47
14,2020-04-29 09:44:00,10128.0,NSE,10128.0,10096.05,10096.85,BOSLIM,251
15,2020-04-29 09:45:00,10117.85,NSE,10126.95,10104.8,10126.95,BOSLIM,123
16,2020-04-29 09:46:00,10111.85,NSE,10119.95,10100.0,10119.15,BOSLIM,27
17,2020-04-29 09:47:00,10109.0,NSE,10109.0,10100.0,10100.05,BOSLIM,33
18,2020-04-29 09:48:00,10079.35,NSE,10116.9,10075.0,10114.0,BOSLIM,88
19,2020-04-29 09:49:00,10083.7,NSE,10106.05,10075.0,10075.05,BOSLIM,204
20,2020-04-29 09:50:00,10082.9,NSE,10095.85,10079.05,10087.45,BOSLIM,101
21,2020-04-29 09:51:00,10119.95,NSE,10120.0,10093.95,10093.95,BOSLIM,142
22,2020-04-29 09:52:00,10112.3,NSE,10120.0,10110.05,10114.0,BOSLIM,68
23,2020-04-29 09:53:00,10085.45,NSE,10119.5,10081.0,10112.3,BOSLIM,48
24,2020-04-29 09:54:00,10076.3,NSE,10097.5,10075.35,10081.05,BOSLIM,310
25,2020-04-29 09:55:00,10085.2,NSE,10089.9,10075.35,10089.9,BOSLIM,21
26,2020-04-29 09:56:00,10107.55,NSE,10115.85,10090.0,10090.0,BOSLIM,32
