,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-09-23 09:30:00,16500.4,NSE,16528.9,16496.05,16513.0,BOSLIM,354
1,2022-09-23 09:31:00,16474.8,NSE,16495.0,16454.05,16495.0,BOSLIM,117
2,2022-09-23 09:32:00,16461.95,NSE,16467.3,16450.0,16467.3,BOSLIM,112
3,2022-09-23 09:33:00,16460.4,NSE,16479.95,16453.3,16453.3,BOSLIM,56
4,2022-09-23 09:34:00,16495.95,NSE,16495.95,16463.25,16463.25,BOSLIM,54
5,2022-09-23 09:35:00,16461.7,NSE,16496.35,16454.0,16496.35,BOSLIM,93
6,2022-09-23 09:36:00,16458.6,NSE,16468.05,16452.45,16464.0,BOSLIM,103
7,2022-09-23 09:37:00,16479.05,NSE,16479.05,16452.5,16467.4,BOSLIM,93
8,2022-09-23 09:38:00,16486.2,NSE,16497.85,16485.2,16486.6,BOSLIM,52
9,2022-09-23 09:39:00,16434.7,NSE,16480.0,16411.1,16472.95,BOSLIM,250
10,2022-09-23 09:40:00,16453.95,NSE,16468.5,16424.3,16424.3,BOSLIM,37
11,2022-09-23 09:41:00,16473.45,NSE,16489.1,16447.25,16449.05,BOSLIM,76
12,2022-09-23 09:42:00,16455.75,NSE,16484.75,16455.75,16484.75,BOSLIM,23
13,2022-09-23 09:43:00,16470.1,NSE,16481.95,16470.1,16476.45,BOSLIM,31
14,2022-09-23 09:44:00,16471.8,NSE,16480.95,16456.05,16470.0,BOSLIM,53
15,2022-09-23 09:45:00,16415.55,NSE,16456.0,16415.55,16456.0,BOSLIM,550
16,2022-09-23 09:46:00,16416.25,NSE,16431.9,16413.0,16415.05,BOSLIM,293
17,2022-09-23 09:47:00,16375.25,NSE,16418.2,16350.95,16400.6,BOSLIM,547
18,2022-09-23 09:48:00,16365.0,NSE,16386.55,16356.5,16372.4,BOSLIM,87
19,2022-09-23 09:49:00,16365.0,NSE,16375.1,16356.5,16371.9,BOSLIM,102
20,2022-09-23 09:50:00,16374.8,NSE,16374.8,16362.15,16365.0,BOSLIM,33
21,2022-09-23 09:51:00,16370.0,NSE,16374.8,16355.0,16359.65,BOSLIM,46
22,2022-09-23 09:52:00,16378.55,NSE,16401.4,16361.7,16380.0,BOSLIM,81
23,2022-09-23 09:53:00,16408.65,NSE,16408.65,16379.1,16400.85,BOSLIM,29
24,2022-09-23 09:54:00,16395.45,NSE,16414.45,16395.0,16400.8,BOSLIM,63
25,2022-09-23 09:55:00,16395.1,NSE,16416.0,16395.1,16409.2,BOSLIM,67
26,2022-09-23 09:56:00,16375.0,NSE,16405.9,16375.0,16395.0,BOSLIM,152
27,2022-09-23 09:57:00,16355.65,NSE,16385.15,16355.65,16374.8,BOSLIM,278
28,2022-09-23 09:58:00,16358.5,NSE,16371.15,16347.45,16371.15,BOSLIM,104
29,2022-09-23 09:59:00,16360.0,NSE,16364.0,16360.0,16360.2,BOSLIM,21
30,2022-09-23 10:00:00,16335.0,NSE,16360.05,16327.35,16360.05,BOSLIM,201
31,2022-09-23 10:01:00,16337.45,NSE,16340.7,16321.0,16340.7,BOSLIM,63
32,2022-09-23 10:02:00,16360.05,NSE,16362.95,16340.0,16340.0,BOSLIM,135
33,2022-09-23 10:03:00,16380.1,NSE,16380.1,16360.15,16360.15,BOSLIM,127
34,2022-09-23 10:04:00,16350.15,NSE,16375.6,16350.15,16375.6,BOSLIM,51
35,2022-09-23 10:05:00,16352.0,NSE,16364.4,16352.0,16363.75,BOSLIM,8
36,2022-09-23 10:06:00,16356.0,NSE,16370.1,16355.3,16364.3,BOSLIM,29
37,2022-09-23 10:07:00,16330.5,NSE,16367.85,16330.5,16356.15,BOSLIM,168
38,2022-09-23 10:08:00,16347.2,NSE,16362.3,16321.3,16348.5,BOSLIM,115
39,2022-09-23 10:09:00,16338.05,NSE,16349.75,16338.05,16348.95,BOSLIM,27
40,2022-09-23 10:10:00,16328.05,NSE,16345.65,16328.05,16337.2,BOSLIM,40
41,2022-09-23 10:11:00,16342.65,NSE,16343.6,16330.15,16330.15,BOSLIM,16
42,2022-09-23 10:12:00,16356.0,NSE,16363.45,16343.5,16345.0,BOSLIM,21
43,2022-09-23 10:13:00,16350.05,NSE,16373.45,16350.05,16359.75,BOSLIM,37
44,2022-09-23 10:14:00,16350.3,NSE,16364.3,16350.0,16360.65,BOSLIM,52
45,2022-09-23 10:15:00,16345.0,NSE,16350.0,16340.0,16350.0,BOSLIM,64
46,2022-09-23 10:16:00,16362.6,NSE,16372.95,16350.0,16350.0,BOSLIM,142
47,2022-09-23 10:17:00,16359.8,NSE,16364.4,16351.0,16362.7,BOSLIM,14
48,2022-09-23 10:18:00,16351.0,NSE,16359.9,16340.0,16359.9,BOSLIM,50
49,2022-09-23 10:19:00,16328.8,NSE,16340.0,16326.0,16333.45,BOSLIM,145
50,2022-09-23 10:20:00,16330.0,NSE,16337.45,16326.05,16334.0,BOSLIM,33
51,2022-09-23 10:21:00,16350.0,NSE,16350.0,16330.15,16330.15,BOSLIM,26
52,2022-09-23 10:22:00,16357.65,NSE,16358.0,16345.8,16358.0,BOSLIM,12
53,2022-09-23 10:23:00,16358.95,NSE,16359.0,16351.0,16358.9,BOSLIM,7
54,2022-09-23 10:24:00,16357.65,NSE,16360.0,16346.4,16358.35,BOSLIM,28
55,2022-09-23 10:25:00,16360.0,NSE,16360.0,16330.0,16351.0,BOSLIM,229
56,2022-09-23 10:26:00,16359.9,NSE,16359.9,16359.9,16359.9,BOSLIM,5
57,2022-09-23 10:27:00,16410.2,NSE,16410.2,16359.75,16359.9,BOSLIM,120
58,2022-09-23 10:28:00,16395.6,NSE,16417.55,16388.0,16410.2,BOSLIM,69
59,2022-09-23 10:29:00,16384.3,NSE,16389.8,16370.0,16389.8,BOSLIM,17
60,2022-09-23 10:30:00,16355.0,NSE,16379.25,16355.0,16379.25,BOSLIM,17
61,2022-09-23 10:31:00,16380.1,NSE,16380.1,16361.95,16361.95,BOSLIM,21
