datetime,close,exchange_code,high,low,open,stock_code,volume
2023-03-13 09:30:00,18278.35,NSE,18294.9,18266.55,18277.4,BOSLIM,67
2023-03-13 09:31:00,18264.6,NSE,18282.15,18240.0,18278.35,BOSLIM,45
2023-03-13 09:32:00,18240.05,NSE,18264.6,18236.15,18264.6,BOSLIM,24
2023-03-13 09:33:00,18237.3,NSE,18259.15,18236.15,18240.05,BOSLIM,264
2023-03-13 09:34:00,18244.8,NSE,18248.85,18224.35,18237.3,BOSLIM,153
2023-03-13 09:35:00,18201.0,NSE,18244.8,18201.0,18244.8,BOSLIM,168
2023-03-13 09:36:00,18201.95,NSE,18214.95,18160.75,18201.0,BOSLIM,255
2023-03-13 09:37:00,18239.9,NSE,18244.95,18212.7,18212.7,BOSLIM,56
2023-03-13 09:38:00,18236.2,NSE,18239.9,18215.1,18239.9,BOSLIM,70
2023-03-13 09:39:00,18240.0,NSE,18240.0,18233.45,18236.2,BOSLIM,126
2023-03-13 09:40:00,18227.5,NSE,18240.0,18227.5,18240.0,BOSLIM,32
2023-03-13 09:41:00,18210.0,NSE,18227.5,18210.0,18227.5,BOSLIM,77
2023-03-13 09:42:00,18210.6,NSE,18220.0,18210.0,18210.0,BOSLIM,131
2023-03-13 09:43:00,18210.7,NSE,18216.0,18210.6,18210.6,BOSLIM,22
2023-03-13 09:44:00,18210.0,NSE,18222.0,18210.0,18210.7,BOSLIM,35
2023-03-13 09:45:00,18210.0,NSE,18221.6,18210.0,18210.0,BOSLIM,184
2023-03-13 09:46:00,18210.0,NSE,18216.75,18210.0,18210.0,BOSLIM,68
2023-03-13 09:47:00,18210.0,NSE,18215.0,18210.0,18215.0,BOSLIM,120
2023-03-13 09:48:00,18210.0,NSE,18215.0,18210.0,18210.0,BOSLIM,13
2023-03-13 09:49:00,18215.0,NSE,18215.0,18210.0,18215.0,BOSLIM,14
2023-03-13 09:50:00,18215.0,NSE,18215.0,18210.0,18215.0,BOSLIM,49
2023-03-13 09:51:00,18215.0,NSE,18215.0,18210.0,18215.0,BOSLIM,11
2023-03-13 09:52:00,18215.0,NSE,18215.0,18210.0,18210.0,BOSLIM,146
2023-03-13 09:53:00,18215.0,NSE,18215.0,18210.0,18215.0,BOSLIM,34
2023-03-13 09:54:00,18224.9,NSE,18225.0,18215.0,18215.0,BOSLIM,19
2023-03-13 09:55:00,18225.0,NSE,18225.0,18215.5,18224.9,BOSLIM,21
2023-03-13 09:56:00,18225.0,NSE,18225.0,18215.6,18225.0,BOSLIM,24
2023-03-13 09:57:00,18225.0,NSE,18225.0,18215.05,18224.95,BOSLIM,24
2023-03-13 09:58:00,18224.9,NSE,18225.0,18210.7,18225.0,BOSLIM,15
2023-03-13 09:59:00,18224.25,NSE,18224.35,18210.15,18210.6,BOSLIM,20
2023-03-13 10:00:00,18224.85,NSE,18224.85,18210.55,18224.25,BOSLIM,31
2023-03-13 10:01:00,18225.0,NSE,18225.0,18215.0,18224.85,BOSLIM,25
2023-03-13 10:02:00,18215.0,NSE,18225.0,18215.0,18225.0,BOSLIM,88
2023-03-13 10:03:00,18219.75,NSE,18219.75,18215.0,18215.0,BOSLIM,13
2023-03-13 10:04:00,18222.35,NSE,18222.35,18215.0,18219.75,BOSLIM,12
2023-03-13 10:05:00,18224.95,NSE,18224.95,18215.0,18222.35,BOSLIM,24
2023-03-13 10:06:00,18224.95,NSE,18224.95,18215.0,18224.95,BOSLIM,47
2023-03-13 10:07:00,18223.0,NSE,18224.95,18215.0,18224.95,BOSLIM,19
2023-03-13 10:08:00,18225.0,NSE,18225.0,18215.0,18223.0,BOSLIM,24
2023-03-13 10:09:00,18224.8,NSE,18225.0,18215.0,18225.0,BOSLIM,12
2023-03-13 10:10:00,18215.05,NSE,18225.0,18215.0,18224.8,BOSLIM,12
2023-03-13 10:11:00,18230.0,NSE,18230.0,18215.0,18225.0,BOSLIM,95
2023-03-13 10:12:00,18248.95,NSE,18248.95,18227.9,18230.0,BOSLIM,52
2023-03-13 10:13:00,18250.0,NSE,18250.0,18249.05,18249.95,BOSLIM,17
