,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-01-25 09:30:00,15888.4,NSE,15888.4,15838.85,15838.85,BOSLIM,525
1,2021-01-25 09:31:00,15814.5,NSE,15882.75,15811.5,15878.65,BOSLIM,308
2,2021-01-25 09:32:00,15802.3,NSE,15820.6,15790.0,15820.6,BOSLIM,124
3,2021-01-25 09:33:00,15784.75,NSE,15808.4,15760.0,15808.4,BOSLIM,444
4,2021-01-25 09:34:00,15788.9,NSE,15793.25,15765.0,15771.5,BOSLIM,343
5,2021-01-25 09:35:00,15771.75,NSE,15790.0,15760.0,15772.2,BOSLIM,402
6,2021-01-25 09:36:00,15774.25,NSE,15784.3,15750.0,15768.05,BOSLIM,932
7,2021-01-25 09:37:00,15760.25,NSE,15777.15,15750.0,15762.0,BOSLIM,187
8,2021-01-25 09:38:00,15680.05,NSE,15765.6,15678.0,15751.05,BOSLIM,1553
9,2021-01-25 09:39:00,15696.1,NSE,15711.1,15672.05,15680.0,BOSLIM,535
10,2021-01-25 09:40:00,15606.4,NSE,15690.25,15600.0,15675.75,BOSLIM,533
11,2021-01-25 09:41:00,15636.05,NSE,15650.1,15600.0,15600.0,BOSLIM,537
12,2021-01-25 09:42:00,15500.0,NSE,15642.0,15500.0,15642.0,BOSLIM,931
13,2021-01-25 09:43:00,15451.65,NSE,15518.35,15432.15,15502.25,BOSLIM,819
14,2021-01-25 09:44:00,15514.45,NSE,15567.9,15451.8,15468.8,BOSLIM,768
15,2021-01-25 09:45:00,15450.1,NSE,15522.0,15450.05,15496.45,BOSLIM,808
16,2021-01-25 09:46:00,15380.0,NSE,15450.05,15380.0,15450.05,BOSLIM,566
17,2021-01-25 09:47:00,15396.15,NSE,15431.1,15380.0,15380.0,BOSLIM,545
18,2021-01-25 09:48:00,15350.55,NSE,15386.75,15325.85,15383.7,BOSLIM,663
19,2021-01-25 09:49:00,15495.2,NSE,15495.2,15338.85,15357.9,BOSLIM,606
20,2021-01-25 09:50:00,15627.05,NSE,15627.05,15480.05,15482.5,BOSLIM,845
21,2021-01-25 09:51:00,15595.45,NSE,15674.5,15595.45,15603.9,BOSLIM,441
22,2021-01-25 09:52:00,15640.0,NSE,15650.0,15582.55,15586.5,BOSLIM,459
23,2021-01-25 09:53:00,15730.3,NSE,15737.3,15640.0,15640.0,BOSLIM,654
24,2021-01-25 09:54:00,15707.7,NSE,15750.0,15701.25,15742.45,BOSLIM,392
25,2021-01-25 09:55:00,15616.75,NSE,15705.0,15561.0,15702.05,BOSLIM,611
26,2021-01-25 09:56:00,15600.0,NSE,15613.45,15580.0,15581.45,BOSLIM,168
27,2021-01-25 09:57:00,15640.0,NSE,15648.0,15588.9,15610.1,BOSLIM,214
28,2021-01-25 09:58:00,15693.0,NSE,15693.0,15638.1,15638.1,BOSLIM,194
29,2021-01-25 09:59:00,15720.0,NSE,15720.0,15651.05,15680.4,BOSLIM,269
30,2021-01-25 10:00:00,15728.6,NSE,15728.6,15698.4,15720.0,BOSLIM,167
31,2021-01-25 10:01:00,15750.0,NSE,15750.0,15733.6,15740.0,BOSLIM,370
32,2021-01-25 10:02:00,15800.0,NSE,15800.0,15736.05,15750.0,BOSLIM,570
33,2021-01-25 10:03:00,15845.15,NSE,15860.0,15792.0,15792.0,BOSLIM,820
34,2021-01-25 10:04:00,15833.8,NSE,15857.95,15799.3,15857.95,BOSLIM,543
35,2021-01-25 10:05:00,15870.05,NSE,15886.3,15830.0,15830.0,BOSLIM,662
36,2021-01-25 10:06:00,15875.25,NSE,15891.95,15866.5,15866.5,BOSLIM,331
37,2021-01-25 10:07:00,15919.55,NSE,15938.75,15879.95,15880.0,BOSLIM,1015
38,2021-01-25 10:08:00,15820.9,NSE,15917.0,15820.9,15904.3,BOSLIM,969
39,2021-01-25 10:09:00,15739.55,NSE,15815.3,15720.0,15802.1,BOSLIM,783
40,2021-01-25 10:10:00,15713.5,NSE,15765.55,15711.05,15758.9,BOSLIM,457
41,2021-01-25 10:11:00,15816.0,NSE,15816.0,15703.35,15717.9,BOSLIM,401
42,2021-01-25 10:12:00,15849.95,NSE,15849.95,15792.1,15816.0,BOSLIM,411
43,2021-01-25 10:13:00,15832.1,NSE,15863.95,15809.05,15850.0,BOSLIM,578
44,2021-01-25 10:14:00,15871.2,NSE,15884.9,15813.7,15828.3,BOSLIM,462
45,2021-01-25 10:15:00,15868.1,NSE,15900.0,15848.3,15871.2,BOSLIM,494
46,2021-01-25 10:16:00,15872.9,NSE,15887.95,15857.0,15868.1,BOSLIM,261
47,2021-01-25 10:17:00,15872.5,NSE,15872.5,15855.0,15870.0,BOSLIM,222
