datetime,close,exchange_code,high,low,open,stock_code,volume
2021-07-02 09:30:00,15245.0,NSE,15250.0,15225.0,15235.0,BOSLIM,261
2021-07-02 09:31:00,15217.65,NSE,15238.65,15211.0,15238.4,BOSLIM,288
2021-07-02 09:32:00,15219.15,NSE,15233.75,15217.65,15217.65,BOSLIM,62
2021-07-02 09:33:00,15219.0,NSE,15230.0,15219.0,15230.0,BOSLIM,18
2021-07-02 09:34:00,15224.25,NSE,15237.15,15221.6,15232.9,BOSLIM,6
2021-07-02 09:35:00,15239.8,NSE,15239.8,15221.8,15221.8,BOSLIM,28
2021-07-02 09:36:00,15222.6,NSE,15244.35,15222.35,15236.0,BOSLIM,22
2021-07-02 09:37:00,15230.0,NSE,15243.1,15222.65,15222.65,BOSLIM,8
2021-07-02 09:38:00,15221.45,NSE,15241.85,15221.0,15234.1,BOSLIM,131
2021-07-02 09:39:00,15226.2,NSE,15234.9,15220.8,15220.85,BOSLIM,7
2021-07-02 09:40:00,15213.5,NSE,15239.45,15213.5,15223.45,BOSLIM,88
2021-07-02 09:41:00,15219.75,NSE,15236.15,15213.5,15213.5,BOSLIM,36
2021-07-02 09:43:00,15221.7,NSE,15234.0,15220.15,15233.95,BOSLIM,9
2021-07-02 09:44:00,15220.05,NSE,15234.0,15220.05,15221.15,BOSLIM,27
2021-07-02 09:45:00,15217.15,NSE,15233.7,15217.0,15233.55,BOSLIM,48
2021-07-02 09:46:00,15229.95,NSE,15229.95,15214.0,15217.0,BOSLIM,19
2021-07-02 09:47:00,15217.6,NSE,15229.65,15217.6,15217.6,BOSLIM,5
2021-07-02 09:48:00,15234.0,NSE,15234.0,15213.5,15229.6,BOSLIM,72
2021-07-02 09:49:00,15239.7,NSE,15239.7,15210.25,15234.0,BOSLIM,172
2021-07-02 09:50:00,15229.95,NSE,15229.95,15216.6,15221.5,BOSLIM,38
2021-07-02 09:51:00,15228.4,NSE,15230.0,15214.2,15230.0,BOSLIM,8
2021-07-02 09:52:00,15239.65,NSE,15239.65,15217.05,15229.95,BOSLIM,17
2021-07-02 09:53:00,15228.7,NSE,15239.85,15226.9,15239.7,BOSLIM,13
2021-07-02 09:54:00,15237.6,NSE,15237.95,15221.85,15237.95,BOSLIM,13
2021-07-02 09:55:00,15240.2,NSE,15243.45,15220.0,15237.35,BOSLIM,71
2021-07-02 09:56:00,15240.9,NSE,15242.05,15225.5,15225.5,BOSLIM,12
2021-07-02 09:57:00,15241.2,NSE,15241.2,15240.9,15240.95,BOSLIM,7
2021-07-02 09:58:00,15241.15,NSE,15241.15,15231.2,15231.2,BOSLIM,5
2021-07-02 09:59:00,15239.95,NSE,15239.95,15239.95,15239.95,BOSLIM,3
2021-07-02 10:00:00,15231.05,NSE,15241.2,15225.65,15227.75,BOSLIM,44
2021-07-02 10:01:00,15226.25,NSE,15241.2,15225.5,15241.2,BOSLIM,36
2021-07-02 10:02:00,15226.2,NSE,15241.15,15225.95,15240.15,BOSLIM,23
2021-07-02 10:03:00,15240.2,NSE,15240.2,15240.2,15240.2,BOSLIM,1
2021-07-02 10:04:00,15238.35,NSE,15242.0,15229.05,15242.0,BOSLIM,24
2021-07-02 10:05:00,15229.2,NSE,15229.2,15229.2,15229.2,BOSLIM,8
