,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-08-11 09:30:00,18192.95,NSE,18193.0,18164.5,18164.5,BOSLIM,14
1,2023-08-11 09:31:00,18183.15,NSE,18195.1,18183.15,18192.95,BOSLIM,18
2,2023-08-11 09:32:00,18192.0,NSE,18192.0,18183.15,18183.15,BOSLIM,5
3,2023-08-11 09:33:00,18192.0,NSE,18192.0,18192.0,18192.0,BOSLIM,0
4,2023-08-11 09:34:00,18184.55,NSE,18192.0,18164.5,18192.0,BOSLIM,132
5,2023-08-11 09:35:00,18174.75,NSE,18184.55,18164.55,18184.55,BOSLIM,12
6,2023-08-11 09:36:00,18166.0,NSE,18174.75,18166.0,18174.75,BOSLIM,3
7,2023-08-11 09:37:00,18177.35,NSE,18177.4,18164.9,18166.0,BOSLIM,24
8,2023-08-11 09:38:00,18181.8,NSE,18181.8,18177.35,18177.35,BOSLIM,2
9,2023-08-11 09:39:00,18184.2,NSE,18184.2,18181.7,18181.8,BOSLIM,3
10,2023-08-11 09:40:00,18194.35,NSE,18194.35,18175.6,18177.0,BOSLIM,67
11,2023-08-11 09:41:00,18225.0,NSE,18225.0,18194.3,18194.35,BOSLIM,42
12,2023-08-11 09:42:00,18174.85,NSE,18225.4,18174.85,18225.4,BOSLIM,217
13,2023-08-11 09:43:00,18190.0,NSE,18190.0,18174.85,18174.85,BOSLIM,31
14,2023-08-11 09:44:00,18224.95,NSE,18224.95,18190.0,18190.0,BOSLIM,40
15,2023-08-11 09:45:00,18214.05,NSE,18225.4,18212.6,18225.4,BOSLIM,38
16,2023-08-11 09:46:00,18204.65,NSE,18214.05,18199.05,18214.05,BOSLIM,18
17,2023-08-11 09:47:00,18209.95,NSE,18209.95,18206.2,18209.95,BOSLIM,5
18,2023-08-11 09:48:00,18210.45,NSE,18210.45,18209.9,18209.95,BOSLIM,28
19,2023-08-11 09:49:00,18210.45,NSE,18210.45,18210.45,18210.45,BOSLIM,0
20,2023-08-11 09:50:00,18194.05,NSE,18210.45,18194.05,18210.45,BOSLIM,3
21,2023-08-11 09:51:00,18190.25,NSE,18190.25,18190.25,18190.25,BOSLIM,1
22,2023-08-11 09:52:00,18194.05,NSE,18194.05,18190.25,18190.25,BOSLIM,1
23,2023-08-11 09:53:00,18194.05,NSE,18194.05,18194.05,18194.05,BOSLIM,0
24,2023-08-11 09:54:00,18205.05,NSE,18205.05,18194.05,18194.05,BOSLIM,35
25,2023-08-11 09:55:00,18225.4,NSE,18225.4,18205.05,18205.05,BOSLIM,20
26,2023-08-11 09:56:00,18223.1,NSE,18225.4,18223.1,18225.4,BOSLIM,4
27,2023-08-11 09:57:00,18220.75,NSE,18228.9,18220.75,18223.1,BOSLIM,19
28,2023-08-11 09:58:00,18225.0,NSE,18225.0,18220.75,18220.75,BOSLIM,3
29,2023-08-11 09:59:00,18222.8,NSE,18230.0,18222.8,18229.0,BOSLIM,32
30,2023-08-11 10:00:00,18221.9,NSE,18223.1,18220.75,18222.8,BOSLIM,16
31,2023-08-11 10:01:00,18208.65,NSE,18221.9,18208.65,18221.9,BOSLIM,31
32,2023-08-11 10:02:00,18208.65,NSE,18208.65,18208.65,18208.65,BOSLIM,0
33,2023-08-11 10:03:00,18186.75,NSE,18215.85,18182.6,18208.65,BOSLIM,98
34,2023-08-11 10:04:00,18186.75,NSE,18186.75,18186.75,18186.75,BOSLIM,0
35,2023-08-11 10:05:00,18186.75,NSE,18186.75,18186.75,18186.75,BOSLIM,3
36,2023-08-11 10:06:00,18180.05,NSE,18191.15,18180.05,18191.15,BOSLIM,43
37,2023-08-11 10:07:00,18194.15,NSE,18194.15,18180.05,18180.05,BOSLIM,40
38,2023-08-11 10:08:00,18191.25,NSE,18194.15,18189.9,18194.15,BOSLIM,6
39,2023-08-11 10:09:00,18192.2,NSE,18192.2,18191.25,18191.25,BOSLIM,2
40,2023-08-11 10:10:00,18193.35,NSE,18193.35,18192.2,18192.2,BOSLIM,1
41,2023-08-11 10:11:00,18193.35,NSE,18193.35,18193.35,18193.35,BOSLIM,0
42,2023-08-11 10:12:00,18130.0,NSE,18193.35,18130.0,18193.35,BOSLIM,853
43,2023-08-11 10:13:00,18142.8,NSE,18142.8,18130.0,18130.0,BOSLIM,130
44,2023-08-11 10:14:00,18164.8,NSE,18164.8,18142.8,18142.8,BOSLIM,20
45,2023-08-11 10:15:00,18149.9,NSE,18179.25,18133.0,18164.8,BOSLIM,618
46,2023-08-11 10:16:00,18162.2,NSE,18162.2,18149.9,18149.9,BOSLIM,10
47,2023-08-11 10:17:00,18159.65,NSE,18162.2,18159.65,18162.2,BOSLIM,4
48,2023-08-11 10:18:00,18158.45,NSE,18159.65,18137.25,18159.65,BOSLIM,12
49,2023-08-11 10:19:00,18158.45,NSE,18158.45,18158.45,18158.45,BOSLIM,0
50,2023-08-11 10:20:00,18169.65,NSE,18171.6,18158.45,18158.45,BOSLIM,10
51,2023-08-11 10:21:00,18170.85,NSE,18173.1,18160.65,18169.65,BOSLIM,4
52,2023-08-11 10:22:00,18169.7,NSE,18170.85,18169.7,18170.85,BOSLIM,2
53,2023-08-11 10:23:00,18169.7,NSE,18169.7,18169.7,18169.7,BOSLIM,0
54,2023-08-11 10:24:00,18168.75,NSE,18169.7,18168.75,18169.7,BOSLIM,1
55,2023-08-11 10:25:00,18167.45,NSE,18168.75,18167.45,18168.75,BOSLIM,29
56,2023-08-11 10:26:00,18167.15,NSE,18167.15,18160.2,18160.2,BOSLIM,2
57,2023-08-11 10:27:00,18187.5,NSE,18194.85,18167.15,18167.15,BOSLIM,32
58,2023-08-11 10:28:00,18194.9,NSE,18194.9,18185.95,18194.9,BOSLIM,22
59,2023-08-11 10:29:00,18200.0,NSE,18200.0,18194.9,18194.9,BOSLIM,9
60,2023-08-11 10:30:00,18207.8,NSE,18207.8,18200.0,18200.0,BOSLIM,6
61,2023-08-11 10:31:00,18200.0,NSE,18209.95,18200.0,18207.8,BOSLIM,13
62,2023-08-11 10:32:00,18188.55,NSE,18200.0,18188.55,18200.0,BOSLIM,38
63,2023-08-11 10:33:00,18188.55,NSE,18188.55,18188.55,18188.55,BOSLIM,0
64,2023-08-11 10:34:00,18249.0,NSE,18249.85,18188.55,18188.55,BOSLIM,141
65,2023-08-11 10:35:00,18259.45,NSE,18275.0,18241.0,18249.0,BOSLIM,177
66,2023-08-11 10:36:00,18294.95,NSE,18299.9,18259.45,18259.45,BOSLIM,276
67,2023-08-11 10:37:00,18275.05,NSE,18294.95,18275.05,18294.95,BOSLIM,7
68,2023-08-11 10:38:00,18265.15,NSE,18275.05,18265.15,18275.05,BOSLIM,30
69,2023-08-11 10:39:00,18284.8,NSE,18284.95,18265.15,18265.15,BOSLIM,26
70,2023-08-11 10:40:00,18266.05,NSE,18284.8,18264.05,18284.8,BOSLIM,58
71,2023-08-11 10:41:00,18265.1,NSE,18278.65,18265.0,18266.05,BOSLIM,36
72,2023-08-11 10:42:00,18273.0,NSE,18273.0,18265.1,18265.1,BOSLIM,1
73,2023-08-11 10:43:00,18252.05,NSE,18273.0,18252.05,18273.0,BOSLIM,22
74,2023-08-11 10:44:00,18241.2,NSE,18252.05,18241.2,18252.05,BOSLIM,1
75,2023-08-11 10:45:00,18261.95,NSE,18261.95,18235.1,18241.2,BOSLIM,87
76,2023-08-11 10:46:00,18255.2,NSE,18261.95,18255.0,18261.95,BOSLIM,21
77,2023-08-11 10:47:00,18245.1,NSE,18245.1,18243.6,18243.6,BOSLIM,4
78,2023-08-11 10:48:00,18232.3,NSE,18245.1,18230.05,18245.1,BOSLIM,31
79,2023-08-11 10:49:00,18215.35,NSE,18215.35,18211.45,18211.45,BOSLIM,15
80,2023-08-11 10:50:00,18234.7,NSE,18235.8,18215.35,18215.35,BOSLIM,31
81,2023-08-11 10:51:00,18234.95,NSE,18234.95,18234.7,18234.7,BOSLIM,2
82,2023-08-11 10:52:00,18231.0,NSE,18234.95,18231.0,18234.95,BOSLIM,2
83,2023-08-11 10:53:00,18241.5,NSE,18244.8,18231.0,18231.0,BOSLIM,5
84,2023-08-11 10:54:00,18241.5,NSE,18241.5,18241.5,18241.5,BOSLIM,0
85,2023-08-11 10:55:00,18235.05,NSE,18241.5,18235.05,18241.5,BOSLIM,2
86,2023-08-11 10:56:00,18235.05,NSE,18235.05,18235.05,18235.05,BOSLIM,0
87,2023-08-11 10:57:00,18244.95,NSE,18244.95,18235.05,18235.05,BOSLIM,2
88,2023-08-11 10:58:00,18231.75,NSE,18244.95,18231.75,18244.95,BOSLIM,8
89,2023-08-11 10:59:00,18238.8,NSE,18238.8,18227.2,18231.75,BOSLIM,55
90,2023-08-11 11:00:00,18224.85,NSE,18238.8,18224.85,18238.8,BOSLIM,15
91,2023-08-11 11:01:00,18205.45,NSE,18224.85,18205.45,18224.85,BOSLIM,138
92,2023-08-11 11:02:00,18189.2,NSE,18205.45,18189.2,18205.45,BOSLIM,125
93,2023-08-11 11:03:00,18204.85,NSE,18204.85,18189.2,18189.2,BOSLIM,11
94,2023-08-11 11:04:00,18215.35,NSE,18225.5,18204.85,18204.85,BOSLIM,38
95,2023-08-11 11:05:00,18234.2,NSE,18234.2,18218.1,18218.1,BOSLIM,8
96,2023-08-11 11:06:00,18234.95,NSE,18234.95,18221.45,18234.2,BOSLIM,3
97,2023-08-11 11:07:00,18239.55,NSE,18239.9,18226.15,18234.95,BOSLIM,9
98,2023-08-11 11:08:00,18250.0,NSE,18250.0,18226.25,18239.55,BOSLIM,122
99,2023-08-11 11:09:00,18250.0,NSE,18250.0,18238.9,18250.0,BOSLIM,15
100,2023-08-11 11:10:00,18264.95,NSE,18264.95,18242.0,18250.0,BOSLIM,47
