datetime,close,exchange_code,high,low,open,stock_code,volume
2022-04-28 09:30:00,14460.15,NSE,14462.95,14453.0,14453.0,BOSLIM,23
2022-04-28 09:31:00,14450.15,NSE,14460.15,14450.15,14460.15,BOSLIM,53
2022-04-28 09:32:00,14459.6,NSE,14459.6,14450.0,14450.0,BOSLIM,2
2022-04-28 09:33:00,14449.85,NSE,14463.0,14449.85,14459.15,BOSLIM,159
2022-04-28 09:34:00,14458.8,NSE,14458.8,14448.05,14448.05,BOSLIM,11
2022-04-28 09:35:00,14457.9,NSE,14460.0,14450.0,14450.0,BOSLIM,20
2022-04-28 09:36:00,14441.15,NSE,14450.0,14441.15,14450.0,BOSLIM,21
2022-04-28 09:37:00,14449.65,NSE,14459.95,14448.05,14455.0,BOSLIM,5
2022-04-28 09:38:00,14448.0,NSE,14448.1,14448.0,14448.1,BOSLIM,7
2022-04-28 09:39:00,14448.9,NSE,14459.75,14441.0,14448.1,BOSLIM,77
2022-04-28 09:40:00,14454.15,NSE,14454.15,14441.3,14448.0,BOSLIM,9
2022-04-28 09:41:00,14444.4,NSE,14445.05,14441.0,14444.9,BOSLIM,57
2022-04-28 09:42:00,14435.35,NSE,14446.95,14435.05,14444.4,BOSLIM,37
2022-04-28 09:43:00,14449.15,NSE,14450.4,14437.2,14440.0,BOSLIM,19
2022-04-28 09:44:00,14445.2,NSE,14449.75,14445.2,14449.45,BOSLIM,7
2022-04-28 09:45:00,14452.0,NSE,14452.0,14440.1,14440.1,BOSLIM,37
2022-04-28 09:47:00,14440.75,NSE,14440.75,14440.05,14440.05,BOSLIM,9
2022-04-28 09:48:00,14440.75,NSE,14450.9,14440.75,14450.9,BOSLIM,2
2022-04-28 09:49:00,14419.95,NSE,14430.75,14410.2,14430.75,BOSLIM,62
2022-04-28 09:50:00,14404.6,NSE,14416.6,14401.4,14410.0,BOSLIM,36
2022-04-28 09:51:00,14391.0,NSE,14413.8,14391.0,14401.0,BOSLIM,131
2022-04-28 09:52:00,14391.05,NSE,14391.05,14391.0,14391.0,BOSLIM,30
2022-04-28 09:53:00,14380.7,NSE,14405.7,14363.9,14405.7,BOSLIM,323
2022-04-28 09:54:00,14395.7,NSE,14399.9,14388.1,14399.9,BOSLIM,27
2022-04-28 09:55:00,14393.0,NSE,14393.0,14381.7,14382.95,BOSLIM,39
2022-04-28 09:57:00,14382.2,NSE,14394.0,14382.2,14394.0,BOSLIM,53
2022-04-28 09:58:00,14382.2,NSE,14382.2,14382.2,14382.2,BOSLIM,3
2022-04-28 09:59:00,14385.75,NSE,14391.3,14372.75,14391.3,BOSLIM,91
2022-04-28 10:00:00,14385.75,NSE,14385.75,14385.75,14385.75,BOSLIM,1
2022-04-28 10:01:00,14380.15,NSE,14396.2,14380.15,14391.05,BOSLIM,29
2022-04-28 10:02:00,14390.0,NSE,14390.0,14385.0,14385.0,BOSLIM,69
2022-04-28 10:03:00,14389.95,NSE,14396.75,14389.95,14389.95,BOSLIM,80
2022-04-28 10:04:00,14381.15,NSE,14381.15,14381.15,14381.15,BOSLIM,10
2022-04-28 10:05:00,14396.4,NSE,14396.4,14392.2,14392.2,BOSLIM,5
2022-04-28 10:07:00,14390.6,NSE,14390.6,14390.6,14390.6,BOSLIM,6
2022-04-28 10:08:00,14390.0,NSE,14395.0,14385.0,14395.0,BOSLIM,59
2022-04-28 10:09:00,14399.55,NSE,14399.55,14386.15,14390.0,BOSLIM,75
2022-04-28 10:10:00,14398.55,NSE,14399.85,14398.55,14399.85,BOSLIM,8
2022-04-28 10:12:00,14399.9,NSE,14399.9,14399.9,14399.9,BOSLIM,5
2022-04-28 10:13:00,14399.45,NSE,14399.45,14399.45,14399.45,BOSLIM,1
2022-04-28 10:15:00,14387.1,NSE,14387.1,14387.1,14387.1,BOSLIM,6
2022-04-28 10:17:00,14399.7,NSE,14399.7,14399.7,14399.7,BOSLIM,10
2022-04-28 10:18:00,14399.9,NSE,14399.9,14388.05,14388.75,BOSLIM,19
2022-04-28 10:19:00,14399.1,NSE,14399.1,14399.1,14399.1,BOSLIM,4
2022-04-28 10:20:00,14399.9,NSE,14402.35,14399.9,14400.0,BOSLIM,47
2022-04-28 10:21:00,14402.3,NSE,14402.3,14402.3,14402.3,BOSLIM,2
2022-04-28 10:22:00,14392.05,NSE,14392.05,14392.05,14392.05,BOSLIM,2
2022-04-28 10:23:00,14392.1,NSE,14402.0,14392.1,14402.0,BOSLIM,3
