datetime,close,exchange_code,high,low,open,stock_code,volume
2020-05-08 09:30:00,9998.6,NSE,10010.0,9954.9,10010.0,BOSLIM,175
2020-05-08 09:31:00,10000.0,NSE,10000.0,9978.05,9978.05,BOSLIM,71
2020-05-08 09:32:00,10010.0,NSE,10013.0,9997.5,10010.0,BOSLIM,20
2020-05-08 09:33:00,10030.0,NSE,10036.0,10004.25,10004.25,BOSLIM,78
2020-05-08 09:34:00,9995.1,NSE,10035.95,9985.0,10035.95,BOSLIM,177
2020-05-08 09:35:00,10008.1,NSE,10008.1,9985.0,9994.0,BOSLIM,114
2020-05-08 09:36:00,9993.0,NSE,10000.0,9993.0,9996.05,BOSLIM,9
2020-05-08 09:37:00,9985.0,NSE,9993.0,9985.0,9992.9,BOSLIM,73
2020-05-08 09:38:00,9985.05,NSE,9991.95,9975.0,9985.0,BOSLIM,51
2020-05-08 09:39:00,9988.95,NSE,9990.0,9985.0,9990.0,BOSLIM,66
2020-05-08 09:40:00,9990.0,NSE,9999.0,9988.95,9988.95,BOSLIM,31
2020-05-08 09:41:00,9987.95,NSE,9990.0,9980.0,9990.0,BOSLIM,43
2020-05-08 09:42:00,9995.0,NSE,9995.0,9979.0,9979.85,BOSLIM,65
2020-05-08 09:43:00,9997.0,NSE,10009.4,9985.3,9992.9,BOSLIM,129
2020-05-08 09:44:00,9985.95,NSE,9990.0,9985.0,9990.0,BOSLIM,39
2020-05-08 09:45:00,9990.0,NSE,9997.0,9985.95,9985.95,BOSLIM,23
2020-05-08 09:46:00,9995.95,NSE,9995.95,9995.95,9995.95,BOSLIM,42
2020-05-08 09:47:00,9990.0,NSE,9995.55,9990.0,9995.55,BOSLIM,7
2020-05-08 09:48:00,9970.0,NSE,9990.5,9970.0,9990.5,BOSLIM,61
2020-05-08 09:49:00,9969.0,NSE,9974.0,9964.0,9974.0,BOSLIM,38
2020-05-08 09:50:00,9963.0,NSE,9969.8,9963.0,9969.8,BOSLIM,36
2020-05-08 09:51:00,9959.0,NSE,9962.95,9951.0,9962.95,BOSLIM,48
2020-05-08 09:52:00,9960.0,NSE,9960.0,9959.0,9959.0,BOSLIM,47
2020-05-08 09:53:00,9963.0,NSE,9963.0,9959.85,9960.0,BOSLIM,105
2020-05-08 09:54:00,9951.05,NSE,9967.1,9951.05,9963.0,BOSLIM,36
2020-05-08 09:55:00,9930.0,NSE,9961.0,9920.0,9961.0,BOSLIM,198
2020-05-08 09:56:00,9952.4,NSE,9970.55,9944.8,9945.0,BOSLIM,78
2020-05-08 09:57:00,9924.4,NSE,9944.1,9920.5,9944.1,BOSLIM,96
2020-05-08 09:58:00,9938.3,NSE,9946.6,9921.0,9921.0,BOSLIM,27
2020-05-08 09:59:00,9960.0,NSE,9960.0,9922.0,9930.5,BOSLIM,44
2020-05-08 10:00:00,9945.7,NSE,9962.8,9928.25,9962.8,BOSLIM,32
2020-05-08 10:01:00,9940.0,NSE,9958.95,9935.0,9945.7,BOSLIM,70
2020-05-08 10:02:00,9934.0,NSE,9938.45,9927.0,9930.0,BOSLIM,24
2020-05-08 10:03:00,9936.85,NSE,9940.0,9928.05,9933.05,BOSLIM,37
2020-05-08 10:04:00,9949.95,NSE,9950.0,9935.0,9935.0,BOSLIM,102
