datetime,close,exchange_code,high,low,open,stock_code,volume
2023-11-29 09:30:00,21323.0,NSE,21323.0,21320.0,21320.0,BOSLIM,5
2023-11-29 09:31:00,21337.9,NSE,21341.25,21323.0,21323.0,BOSLIM,17
2023-11-29 09:32:00,21338.55,NSE,21338.55,21325.0,21325.0,BOSLIM,15
2023-11-29 09:33:00,21333.35,NSE,21347.95,21318.05,21338.55,BOSLIM,52
2023-11-29 09:34:00,21359.95,NSE,21359.95,21335.0,21348.0,BOSLIM,108
2023-11-29 09:35:00,21350.0,NSE,21359.95,21350.0,21359.95,BOSLIM,37
2023-11-29 09:36:00,21360.15,NSE,21379.45,21359.0,21359.0,BOSLIM,211
2023-11-29 09:37:00,21396.0,NSE,21396.0,21360.0,21360.0,BOSLIM,107
2023-11-29 09:38:00,21381.65,NSE,21399.45,21379.05,21399.0,BOSLIM,362
2023-11-29 09:39:00,21383.3,NSE,21400.0,21383.3,21398.5,BOSLIM,329
2023-11-29 09:40:00,21350.55,NSE,21387.65,21336.05,21383.3,BOSLIM,151
2023-11-29 09:41:00,21342.9,NSE,21356.4,21342.85,21350.55,BOSLIM,20
2023-11-29 09:42:00,21342.9,NSE,21342.9,21342.85,21342.9,BOSLIM,6
2023-11-29 09:43:00,21353.75,NSE,21353.75,21342.65,21342.9,BOSLIM,37
2023-11-29 09:44:00,21347.85,NSE,21365.95,21343.05,21365.95,BOSLIM,49
2023-11-29 09:45:00,21363.75,NSE,21363.75,21342.65,21347.85,BOSLIM,46
2023-11-29 09:46:00,21345.0,NSE,21359.0,21344.3,21359.0,BOSLIM,18
2023-11-29 09:47:00,21357.55,NSE,21357.55,21345.0,21345.0,BOSLIM,15
2023-11-29 09:48:00,21363.25,NSE,21363.25,21348.85,21357.55,BOSLIM,31
2023-11-29 09:49:00,21379.85,NSE,21384.95,21360.05,21363.25,BOSLIM,45
2023-11-29 09:50:00,21367.0,NSE,21379.85,21366.1,21379.85,BOSLIM,6
2023-11-29 09:51:00,21390.45,NSE,21390.45,21367.0,21367.0,BOSLIM,38
2023-11-29 09:52:00,21375.0,NSE,21391.4,21372.2,21390.45,BOSLIM,24
2023-11-29 09:53:00,21375.4,NSE,21375.4,21360.2,21375.0,BOSLIM,25
2023-11-29 09:54:00,21375.0,NSE,21375.4,21363.6,21375.4,BOSLIM,9
2023-11-29 09:55:00,21389.55,NSE,21389.55,21366.05,21375.0,BOSLIM,33
2023-11-29 09:56:00,21375.95,NSE,21389.55,21375.95,21389.55,BOSLIM,10
2023-11-29 09:57:00,21408.75,NSE,21422.95,21376.0,21376.1,BOSLIM,358
2023-11-29 09:58:00,21423.0,NSE,21425.0,21408.75,21408.75,BOSLIM,34
2023-11-29 09:59:00,21429.0,NSE,21429.0,21414.1,21423.0,BOSLIM,81
2023-11-29 10:00:00,21440.05,NSE,21449.0,21414.45,21415.0,BOSLIM,284
2023-11-29 10:01:00,21402.05,NSE,21449.95,21402.05,21449.95,BOSLIM,296
2023-11-29 10:02:00,21411.95,NSE,21419.95,21396.05,21402.05,BOSLIM,21
2023-11-29 10:03:00,21396.0,NSE,21416.85,21396.0,21415.1,BOSLIM,25
2023-11-29 10:04:00,21431.95,NSE,21431.95,21396.0,21396.0,BOSLIM,65
2023-11-29 10:05:00,21412.45,NSE,21431.95,21412.2,21431.95,BOSLIM,8
2023-11-29 10:06:00,21419.9,NSE,21419.9,21405.9,21405.9,BOSLIM,9
2023-11-29 10:07:00,21468.5,NSE,21468.5,21419.9,21419.9,BOSLIM,1203
2023-11-29 10:08:00,21477.2,NSE,21489.95,21475.0,21475.0,BOSLIM,1169
2023-11-29 10:09:00,21490.9,NSE,21507.2,21465.6,21477.2,BOSLIM,571
2023-11-29 10:10:00,21510.0,NSE,21510.0,21475.8,21490.9,BOSLIM,70
2023-11-29 10:11:00,21506.35,NSE,21520.0,21498.4,21514.95,BOSLIM,154
2023-11-29 10:12:00,21485.5,NSE,21510.15,21482.3,21506.35,BOSLIM,137
2023-11-29 10:13:00,21482.25,NSE,21496.9,21477.5,21482.95,BOSLIM,28
2023-11-29 10:14:00,21498.95,NSE,21498.95,21463.2,21482.25,BOSLIM,47
2023-11-29 10:15:00,21475.0,NSE,21498.95,21474.4,21498.95,BOSLIM,21
2023-11-29 10:16:00,21473.1,NSE,21475.0,21472.85,21475.0,BOSLIM,11
2023-11-29 10:17:00,21452.5,NSE,21475.45,21450.0,21473.1,BOSLIM,69
2023-11-29 10:18:00,21445.95,NSE,21452.6,21441.0,21452.5,BOSLIM,25
2023-11-29 10:19:00,21464.45,NSE,21484.15,21460.0,21460.0,BOSLIM,31
2023-11-29 10:20:00,21461.15,NSE,21473.95,21458.8,21464.45,BOSLIM,125
2023-11-29 10:21:00,21490.0,NSE,21490.0,21460.2,21461.15,BOSLIM,132
2023-11-29 10:22:00,21510.0,NSE,21510.0,21475.7,21490.0,BOSLIM,331
