,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-03-15 09:30:00,14134.35,NSE,14145.05,14105.75,14107.95,BOSLIM,305
1,2022-03-15 09:31:00,14149.95,NSE,14154.5,14136.55,14144.7,BOSLIM,93
2,2022-03-15 09:32:00,14170.05,NSE,14182.75,14138.05,14150.0,BOSLIM,422
3,2022-03-15 09:33:00,14156.6,NSE,14176.3,14151.75,14176.3,BOSLIM,73
4,2022-03-15 09:34:00,14161.0,NSE,14167.3,14154.0,14163.4,BOSLIM,231
5,2022-03-15 09:35:00,14175.15,NSE,14175.15,14166.55,14166.6,BOSLIM,228
6,2022-03-15 09:36:00,14137.45,NSE,14175.0,14137.45,14175.0,BOSLIM,182
7,2022-03-15 09:37:00,14134.3,NSE,14142.2,14132.35,14140.0,BOSLIM,126
8,2022-03-15 09:38:00,14134.05,NSE,14144.2,14134.05,14142.35,BOSLIM,111
9,2022-03-15 09:39:00,14135.0,NSE,14139.9,14130.0,14139.9,BOSLIM,89
10,2022-03-15 09:40:00,14119.5,NSE,14138.85,14119.5,14138.85,BOSLIM,171
11,2022-03-15 09:41:00,14117.55,NSE,14117.55,14101.45,14115.0,BOSLIM,65
12,2022-03-15 09:42:00,14113.95,NSE,14128.95,14101.5,14128.95,BOSLIM,34
13,2022-03-15 09:43:00,14156.75,NSE,14169.7,14112.95,14112.95,BOSLIM,161
14,2022-03-15 09:44:00,14149.6,NSE,14170.9,14133.4,14158.45,BOSLIM,338
15,2022-03-15 09:45:00,14167.0,NSE,14167.05,14156.3,14158.75,BOSLIM,118
16,2022-03-15 09:46:00,14179.9,NSE,14189.0,14167.0,14170.9,BOSLIM,168
17,2022-03-15 09:47:00,14188.0,NSE,14188.0,14171.75,14179.9,BOSLIM,56
18,2022-03-15 09:48:00,14182.05,NSE,14182.1,14173.6,14182.0,BOSLIM,78
19,2022-03-15 09:49:00,14242.9,NSE,14247.8,14177.05,14185.0,BOSLIM,773
20,2022-03-15 09:50:00,14259.8,NSE,14260.0,14225.5,14225.5,BOSLIM,191
21,2022-03-15 09:51:00,14282.45,NSE,14282.45,14240.45,14240.45,BOSLIM,343
22,2022-03-15 09:52:00,14266.0,NSE,14284.95,14260.0,14272.25,BOSLIM,414
23,2022-03-15 09:53:00,14268.35,NSE,14268.35,14250.2,14266.15,BOSLIM,597
24,2022-03-15 09:54:00,14229.45,NSE,14280.0,14226.05,14259.95,BOSLIM,1170
25,2022-03-15 09:55:00,14209.55,NSE,14238.05,14204.75,14226.05,BOSLIM,656
26,2022-03-15 09:56:00,14222.25,NSE,14223.7,14204.05,14216.85,BOSLIM,698
27,2022-03-15 09:57:00,14208.0,NSE,14228.85,14208.0,14210.1,BOSLIM,805
28,2022-03-15 09:58:00,14200.05,NSE,14213.75,14198.95,14208.0,BOSLIM,492
29,2022-03-15 09:59:00,14187.15,NSE,14218.0,14160.0,14206.85,BOSLIM,519
30,2022-03-15 10:00:00,14208.3,NSE,14208.3,14169.1,14196.6,BOSLIM,229
31,2022-03-15 10:01:00,14230.2,NSE,14239.45,14187.7,14187.7,BOSLIM,708
32,2022-03-15 10:02:00,14224.85,NSE,14230.05,14210.0,14212.8,BOSLIM,239
33,2022-03-15 10:03:00,14224.6,NSE,14238.85,14214.55,14224.8,BOSLIM,183
34,2022-03-15 10:04:00,14233.6,NSE,14235.8,14215.0,14223.25,BOSLIM,174
35,2022-03-15 10:05:00,14216.7,NSE,14233.15,14210.0,14220.25,BOSLIM,158
36,2022-03-15 10:06:00,14185.05,NSE,14200.0,14161.55,14200.0,BOSLIM,500
37,2022-03-15 10:07:00,14189.8,NSE,14226.3,14173.15,14178.6,BOSLIM,297
38,2022-03-15 10:08:00,14180.05,NSE,14218.35,14180.0,14199.9,BOSLIM,558
39,2022-03-15 10:09:00,14200.0,NSE,14200.0,14177.05,14191.25,BOSLIM,110
40,2022-03-15 10:10:00,14195.7,NSE,14200.0,14178.95,14189.75,BOSLIM,239
41,2022-03-15 10:11:00,14184.05,NSE,14200.0,14178.05,14189.35,BOSLIM,117
42,2022-03-15 10:12:00,14196.0,NSE,14200.0,14183.15,14184.0,BOSLIM,162
43,2022-03-15 10:13:00,14183.4,NSE,14200.0,14183.4,14191.5,BOSLIM,184
44,2022-03-15 10:14:00,14189.9,NSE,14200.0,14180.0,14180.0,BOSLIM,96
45,2022-03-15 10:15:00,14199.25,NSE,14219.2,14197.45,14200.0,BOSLIM,254
46,2022-03-15 10:16:00,14195.0,NSE,14210.15,14195.0,14199.05,BOSLIM,181
47,2022-03-15 10:17:00,14200.0,NSE,14205.75,14194.05,14194.05,BOSLIM,121
48,2022-03-15 10:18:00,14201.05,NSE,14210.0,14197.5,14200.0,BOSLIM,86
49,2022-03-15 10:19:00,14200.05,NSE,14209.5,14200.0,14209.5,BOSLIM,52
50,2022-03-15 10:20:00,14190.0,NSE,14206.95,14190.0,14206.95,BOSLIM,275
51,2022-03-15 10:21:00,14199.5,NSE,14200.05,14190.0,14190.0,BOSLIM,34
52,2022-03-15 10:22:00,14200.0,NSE,14209.3,14199.65,14207.45,BOSLIM,51
53,2022-03-15 10:23:00,14220.0,NSE,14225.55,14207.45,14210.15,BOSLIM,229
54,2022-03-15 10:24:00,14230.0,NSE,14230.0,14216.0,14223.6,BOSLIM,107
55,2022-03-15 10:25:00,14216.25,NSE,14239.0,14216.05,14230.0,BOSLIM,286
56,2022-03-15 10:26:00,14219.3,NSE,14225.45,14208.1,14216.25,BOSLIM,85
57,2022-03-15 10:27:00,14219.0,NSE,14219.3,14209.5,14209.5,BOSLIM,156
58,2022-03-15 10:28:00,14229.4,NSE,14230.65,14210.8,14219.0,BOSLIM,191
59,2022-03-15 10:29:00,14225.85,NSE,14238.9,14225.85,14238.9,BOSLIM,48
60,2022-03-15 10:30:00,14222.65,NSE,14230.0,14217.0,14225.85,BOSLIM,118
61,2022-03-15 10:31:00,14220.85,NSE,14222.65,14210.2,14222.65,BOSLIM,111
62,2022-03-15 10:32:00,14207.05,NSE,14220.85,14207.05,14220.85,BOSLIM,84
63,2022-03-15 10:33:00,14207.2,NSE,14210.0,14201.0,14204.55,BOSLIM,241
64,2022-03-15 10:34:00,14214.05,NSE,14224.95,14207.2,14207.2,BOSLIM,52
65,2022-03-15 10:35:00,14212.7,NSE,14225.85,14212.7,14216.05,BOSLIM,76
66,2022-03-15 10:36:00,14224.55,NSE,14225.0,14215.95,14224.7,BOSLIM,71
67,2022-03-15 10:37:00,14224.45,NSE,14224.75,14216.25,14216.25,BOSLIM,55
68,2022-03-15 10:38:00,14215.3,NSE,14222.2,14215.3,14222.15,BOSLIM,24
69,2022-03-15 10:39:00,14218.0,NSE,14223.95,14213.65,14221.85,BOSLIM,169
70,2022-03-15 10:40:00,14221.55,NSE,14224.95,14215.0,14221.65,BOSLIM,79
71,2022-03-15 10:41:00,14215.05,NSE,14225.0,14215.05,14221.55,BOSLIM,25
72,2022-03-15 10:42:00,14209.6,NSE,14224.45,14209.6,14221.95,BOSLIM,104
73,2022-03-15 10:43:00,14190.0,NSE,14209.6,14190.0,14209.6,BOSLIM,166
74,2022-03-15 10:44:00,14200.0,NSE,14220.75,14190.0,14220.75,BOSLIM,362
75,2022-03-15 10:45:00,14185.55,NSE,14200.0,14185.55,14198.25,BOSLIM,147
76,2022-03-15 10:46:00,14196.75,NSE,14196.75,14185.6,14193.3,BOSLIM,14
77,2022-03-15 10:47:00,14195.45,NSE,14195.55,14185.75,14195.55,BOSLIM,53
78,2022-03-15 10:48:00,14189.7,NSE,14195.55,14185.1,14187.25,BOSLIM,48
79,2022-03-15 10:49:00,14183.7,NSE,14189.7,14180.0,14189.7,BOSLIM,35
80,2022-03-15 10:50:00,14180.55,NSE,14185.0,14175.1,14180.05,BOSLIM,100
81,2022-03-15 10:51:00,14186.6,NSE,14186.6,14180.0,14180.75,BOSLIM,15
82,2022-03-15 10:52:00,14177.05,NSE,14189.7,14177.05,14186.6,BOSLIM,47
83,2022-03-15 10:53:00,14159.05,NSE,14176.75,14159.05,14171.0,BOSLIM,140
84,2022-03-15 10:54:00,14186.5,NSE,14186.5,14159.15,14159.15,BOSLIM,108
85,2022-03-15 10:55:00,14189.0,NSE,14190.5,14186.6,14186.6,BOSLIM,49
86,2022-03-15 10:56:00,14184.1,NSE,14189.0,14178.65,14189.0,BOSLIM,687
87,2022-03-15 10:57:00,14155.8,NSE,14165.7,14154.25,14165.7,BOSLIM,312
88,2022-03-15 10:58:00,14173.65,NSE,14173.65,14162.25,14167.05,BOSLIM,27
89,2022-03-15 10:59:00,14165.4,NSE,14178.25,14160.0,14160.0,BOSLIM,120
90,2022-03-15 11:00:00,14181.6,NSE,14189.15,14165.4,14165.4,BOSLIM,88
91,2022-03-15 11:01:00,14200.0,NSE,14200.0,14182.0,14182.0,BOSLIM,45
92,2022-03-15 11:02:00,14189.5,NSE,14202.0,14185.0,14200.0,BOSLIM,383
93,2022-03-15 11:03:00,14191.0,NSE,14200.0,14190.0,14190.0,BOSLIM,56
94,2022-03-15 11:04:00,14200.0,NSE,14200.0,14185.0,14189.5,BOSLIM,54
95,2022-03-15 11:05:00,14198.6,NSE,14200.0,14198.55,14198.55,BOSLIM,28
96,2022-03-15 11:06:00,14200.0,NSE,14200.0,14191.5,14200.0,BOSLIM,56
97,2022-03-15 11:07:00,14193.0,NSE,14200.0,14191.65,14191.65,BOSLIM,53
98,2022-03-15 11:08:00,14156.65,NSE,14199.75,14156.65,14193.0,BOSLIM,484
99,2022-03-15 11:09:00,14104.75,NSE,14154.25,14104.75,14154.25,BOSLIM,1082
100,2022-03-15 11:10:00,14103.9,NSE,14121.35,14090.0,14101.7,BOSLIM,796
101,2022-03-15 11:11:00,14122.3,NSE,14126.35,14103.1,14103.9,BOSLIM,198
102,2022-03-15 11:12:00,14109.15,NSE,14125.85,14108.5,14109.15,BOSLIM,111
103,2022-03-15 11:13:00,14138.6,NSE,14138.6,14106.8,14109.15,BOSLIM,121
104,2022-03-15 11:14:00,14126.95,NSE,14141.55,14118.45,14141.55,BOSLIM,260
105,2022-03-15 11:15:00,14133.95,NSE,14133.95,14125.0,14126.95,BOSLIM,116
106,2022-03-15 11:16:00,14128.75,NSE,14142.65,14126.25,14128.15,BOSLIM,53
107,2022-03-15 11:17:00,14124.55,NSE,14133.5,14124.55,14128.75,BOSLIM,52
108,2022-03-15 11:18:00,14117.0,NSE,14117.7,14100.05,14112.0,BOSLIM,226
109,2022-03-15 11:19:00,14125.3,NSE,14137.05,14117.0,14117.0,BOSLIM,64
110,2022-03-15 11:20:00,14138.35,NSE,14138.75,14127.2,14135.65,BOSLIM,38
111,2022-03-15 11:21:00,14143.95,NSE,14143.95,14137.2,14137.55,BOSLIM,78
112,2022-03-15 11:22:00,14150.0,NSE,14156.55,14140.3,14147.85,BOSLIM,38
113,2022-03-15 11:23:00,14149.95,NSE,14151.75,14145.25,14151.75,BOSLIM,169
114,2022-03-15 11:24:00,14149.45,NSE,14160.0,14149.45,14149.5,BOSLIM,76
115,2022-03-15 11:25:00,14160.05,NSE,14165.9,14149.3,14149.3,BOSLIM,26
116,2022-03-15 11:26:00,14160.0,NSE,14166.65,14160.0,14166.65,BOSLIM,27
117,2022-03-15 11:27:00,14157.1,NSE,14166.65,14152.05,14166.65,BOSLIM,34
118,2022-03-15 11:28:00,14172.05,NSE,14174.0,14157.35,14157.35,BOSLIM,39
119,2022-03-15 11:29:00,14180.0,NSE,14188.0,14178.5,14178.85,BOSLIM,63
120,2022-03-15 11:30:00,14188.95,NSE,14192.65,14178.75,14187.9,BOSLIM,57
121,2022-03-15 11:31:00,14180.05,NSE,14189.45,14168.25,14178.8,BOSLIM,224
122,2022-03-15 11:32:00,14140.0,NSE,14179.6,14140.0,14179.6,BOSLIM,172
123,2022-03-15 11:33:00,14145.65,NSE,14149.9,14140.0,14140.0,BOSLIM,76
124,2022-03-15 11:34:00,14139.1,NSE,14145.65,14139.1,14145.65,BOSLIM,18
125,2022-03-15 11:35:00,14144.9,NSE,14144.9,14140.0,14140.0,BOSLIM,27
126,2022-03-15 11:36:00,14159.05,NSE,14160.0,14148.7,14148.7,BOSLIM,57
127,2022-03-15 11:37:00,14159.0,NSE,14159.0,14150.0,14150.0,BOSLIM,47
128,2022-03-15 11:38:00,14151.0,NSE,14159.05,14151.0,14157.0,BOSLIM,29
129,2022-03-15 11:39:00,14160.0,NSE,14160.0,14155.65,14155.65,BOSLIM,16
130,2022-03-15 11:40:00,14162.15,NSE,14180.0,14160.0,14160.0,BOSLIM,249
131,2022-03-15 11:41:00,14151.0,NSE,14159.95,14151.0,14159.95,BOSLIM,34
132,2022-03-15 11:42:00,14169.8,NSE,14169.8,14151.75,14167.15,BOSLIM,382
133,2022-03-15 11:43:00,14142.2,NSE,14172.75,14142.2,14169.85,BOSLIM,116
