,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-09-30 09:30:00,13601.3,NSE,13601.3,13597.55,13597.55,BOSLIM,5
1,2020-09-30 09:31:00,13605.0,NSE,13615.05,13600.05,13611.0,BOSLIM,26
2,2020-09-30 09:32:00,13608.05,NSE,13614.35,13605.0,13614.35,BOSLIM,12
3,2020-09-30 09:33:00,13644.6,NSE,13659.0,13610.95,13624.95,BOSLIM,287
4,2020-09-30 09:34:00,13662.6,NSE,13688.0,13644.6,13644.6,BOSLIM,281
5,2020-09-30 09:35:00,13660.0,NSE,13675.05,13640.1,13661.35,BOSLIM,208
6,2020-09-30 09:36:00,13672.0,NSE,13675.0,13650.0,13658.0,BOSLIM,302
7,2020-09-30 09:37:00,13680.0,NSE,13695.45,13672.0,13672.0,BOSLIM,125
8,2020-09-30 09:38:00,13730.0,NSE,13730.0,13674.0,13680.0,BOSLIM,257
9,2020-09-30 09:39:00,13730.0,NSE,13730.0,13710.05,13730.0,BOSLIM,196
10,2020-09-30 09:40:00,13709.4,NSE,13730.0,13704.95,13721.4,BOSLIM,119
11,2020-09-30 09:41:00,13725.0,NSE,13729.95,13714.0,13714.0,BOSLIM,37
12,2020-09-30 09:42:00,13695.0,NSE,13724.0,13687.6,13724.0,BOSLIM,323
13,2020-09-30 09:43:00,13690.15,NSE,13709.9,13683.2,13683.2,BOSLIM,69
14,2020-09-30 09:44:00,13709.9,NSE,13709.9,13687.75,13693.75,BOSLIM,30
15,2020-09-30 09:45:00,13704.0,NSE,13710.0,13693.05,13693.05,BOSLIM,23
16,2020-09-30 09:46:00,13681.0,NSE,13714.1,13676.35,13696.35,BOSLIM,366
17,2020-09-30 09:47:00,13680.0,NSE,13692.05,13680.0,13692.05,BOSLIM,20
18,2020-09-30 09:48:00,13670.5,NSE,13691.2,13670.5,13691.2,BOSLIM,122
19,2020-09-30 09:49:00,13685.05,NSE,13695.85,13673.4,13675.0,BOSLIM,96
20,2020-09-30 09:50:00,13684.95,NSE,13686.0,13674.1,13686.0,BOSLIM,31
21,2020-09-30 09:51:00,13682.6,NSE,13682.6,13674.1,13674.1,BOSLIM,26
22,2020-09-30 09:52:00,13685.0,NSE,13685.0,13670.9,13674.1,BOSLIM,76
23,2020-09-30 09:53:00,13684.9,NSE,13684.9,13680.0,13680.0,BOSLIM,12
24,2020-09-30 09:54:00,13672.3,NSE,13684.9,13672.3,13684.9,BOSLIM,8
25,2020-09-30 09:55:00,13679.8,NSE,13700.0,13672.3,13672.3,BOSLIM,141
26,2020-09-30 09:56:00,13694.2,NSE,13694.2,13680.0,13680.0,BOSLIM,38
27,2020-09-30 09:57:00,13689.95,NSE,13700.0,13680.0,13692.45,BOSLIM,32
28,2020-09-30 09:58:00,13659.7,NSE,13694.85,13659.7,13694.85,BOSLIM,38
29,2020-09-30 09:59:00,13651.8,NSE,13677.95,13651.8,13656.45,BOSLIM,234
30,2020-09-30 10:00:00,13621.0,NSE,13641.35,13621.0,13640.1,BOSLIM,142
31,2020-09-30 10:01:00,13620.0,NSE,13643.85,13617.85,13617.9,BOSLIM,162
32,2020-09-30 10:02:00,13640.15,NSE,13640.2,13620.0,13620.0,BOSLIM,116
33,2020-09-30 10:03:00,13670.0,NSE,13670.0,13655.0,13655.0,BOSLIM,63
34,2020-09-30 10:04:00,13678.9,NSE,13680.0,13666.3,13666.3,BOSLIM,33
35,2020-09-30 10:05:00,13692.9,NSE,13692.9,13662.55,13680.0,BOSLIM,130
36,2020-09-30 10:07:00,13668.85,NSE,13668.85,13668.8,13668.8,BOSLIM,3
37,2020-09-30 10:08:00,13670.55,NSE,13686.7,13670.0,13684.8,BOSLIM,29
38,2020-09-30 10:09:00,13685.85,NSE,13700.0,13677.75,13689.15,BOSLIM,76
39,2020-09-30 10:11:00,13688.0,NSE,13689.95,13688.0,13689.95,BOSLIM,3
40,2020-09-30 10:12:00,13675.95,NSE,13688.0,13675.95,13687.95,BOSLIM,14
41,2020-09-30 10:13:00,13681.1,NSE,13687.95,13670.95,13670.95,BOSLIM,79
42,2020-09-30 10:14:00,13671.4,NSE,13688.0,13671.4,13672.6,BOSLIM,22
43,2020-09-30 10:15:00,13680.0,NSE,13680.0,13680.0,13680.0,BOSLIM,1
44,2020-09-30 10:16:00,13670.0,NSE,13680.0,13670.0,13680.0,BOSLIM,9
45,2020-09-30 10:17:00,13682.0,NSE,13686.0,13678.0,13678.0,BOSLIM,17
46,2020-09-30 10:18:00,13700.0,NSE,13700.0,13672.0,13688.0,BOSLIM,139
47,2020-09-30 10:19:00,13690.85,NSE,13720.0,13690.85,13715.0,BOSLIM,134
48,2020-09-30 10:20:00,13683.75,NSE,13700.0,13680.3,13700.0,BOSLIM,87
49,2020-09-30 10:21:00,13684.1,NSE,13685.0,13670.0,13685.0,BOSLIM,43
50,2020-09-30 10:22:00,13680.55,NSE,13685.0,13675.1,13676.3,BOSLIM,16
51,2020-09-30 10:23:00,13699.0,NSE,13700.0,13684.0,13684.0,BOSLIM,146
52,2020-09-30 10:24:00,13696.75,NSE,13710.0,13696.0,13699.0,BOSLIM,60
53,2020-09-30 10:25:00,13697.05,NSE,13709.8,13697.05,13709.8,BOSLIM,18
54,2020-09-30 10:26:00,13727.0,NSE,13746.85,13697.05,13697.05,BOSLIM,277
55,2020-09-30 10:27:00,13724.85,NSE,13737.4,13714.1,13737.4,BOSLIM,87
56,2020-09-30 10:28:00,13725.0,NSE,13725.0,13715.3,13724.8,BOSLIM,11
57,2020-09-30 10:29:00,13752.5,NSE,13785.0,13720.0,13720.0,BOSLIM,606
58,2020-09-30 10:30:00,13758.65,NSE,13785.0,13750.25,13750.25,BOSLIM,211
