,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-04-30 09:30:00,13588.7,NSE,13600.0,13561.3,13561.3,BOSLIM,91
1,2021-04-30 09:31:00,13588.55,NSE,13588.75,13571.5,13588.75,BOSLIM,59
2,2021-04-30 09:32:00,13584.3,NSE,13588.7,13571.3,13588.55,BOSLIM,20
3,2021-04-30 09:33:00,13570.05,NSE,13574.25,13560.2,13570.05,BOSLIM,55
4,2021-04-30 09:34:00,13573.0,NSE,13573.95,13570.0,13573.95,BOSLIM,10
5,2021-04-30 09:35:00,13584.95,NSE,13584.95,13565.35,13583.7,BOSLIM,22
6,2021-04-30 09:36:00,13583.5,NSE,13583.7,13571.4,13571.4,BOSLIM,98
7,2021-04-30 09:37:00,13580.15,NSE,13580.15,13580.1,13580.1,BOSLIM,19
8,2021-04-30 09:38:00,13597.75,NSE,13597.75,13580.1,13580.1,BOSLIM,89
9,2021-04-30 09:39:00,13597.95,NSE,13597.95,13580.15,13590.0,BOSLIM,60
10,2021-04-30 09:40:00,13599.0,NSE,13606.4,13597.95,13597.95,BOSLIM,99
11,2021-04-30 09:41:00,13584.6,NSE,13601.1,13584.6,13596.3,BOSLIM,28
12,2021-04-30 09:42:00,13590.0,NSE,13593.7,13590.0,13590.0,BOSLIM,20
13,2021-04-30 09:43:00,13580.15,NSE,13584.6,13580.15,13584.6,BOSLIM,23
14,2021-04-30 09:44:00,13576.5,NSE,13581.0,13576.5,13581.0,BOSLIM,68
15,2021-04-30 09:45:00,13587.3,NSE,13587.3,13579.0,13579.0,BOSLIM,25
16,2021-04-30 09:46:00,13586.45,NSE,13587.3,13572.05,13577.05,BOSLIM,86
17,2021-04-30 09:47:00,13574.0,NSE,13581.95,13574.0,13581.95,BOSLIM,22
18,2021-04-30 09:48:00,13575.8,NSE,13596.25,13575.8,13585.35,BOSLIM,46
19,2021-04-30 09:49:00,13583.7,NSE,13594.9,13570.0,13594.9,BOSLIM,210
20,2021-04-30 09:50:00,13580.0,NSE,13580.0,13580.0,13580.0,BOSLIM,11
21,2021-04-30 09:51:00,13570.45,NSE,13580.0,13570.45,13580.0,BOSLIM,2
22,2021-04-30 09:52:00,13560.5,NSE,13571.65,13560.5,13571.55,BOSLIM,67
23,2021-04-30 09:53:00,13567.2,NSE,13567.2,13546.5,13560.0,BOSLIM,89
24,2021-04-30 09:54:00,13555.0,NSE,13569.95,13552.55,13552.55,BOSLIM,24
25,2021-04-30 09:55:00,13564.25,NSE,13564.25,13564.25,13564.25,BOSLIM,5
26,2021-04-30 09:56:00,13530.0,NSE,13551.9,13530.0,13551.9,BOSLIM,96
27,2021-04-30 09:57:00,13542.4,NSE,13542.4,13530.05,13539.9,BOSLIM,12
28,2021-04-30 09:58:00,13548.75,NSE,13548.75,13531.0,13531.0,BOSLIM,56
29,2021-04-30 09:59:00,13550.0,NSE,13550.0,13550.0,13550.0,BOSLIM,20
30,2021-04-30 10:00:00,13554.95,NSE,13554.95,13550.05,13550.05,BOSLIM,21
31,2021-04-30 10:01:00,13534.55,NSE,13554.95,13534.55,13554.95,BOSLIM,30
32,2021-04-30 10:02:00,13584.9,NSE,13584.95,13555.0,13555.0,BOSLIM,42
33,2021-04-30 10:03:00,13548.85,NSE,13583.65,13548.85,13583.65,BOSLIM,12
34,2021-04-30 10:04:00,13561.15,NSE,13561.15,13550.0,13550.0,BOSLIM,65
35,2021-04-30 10:05:00,13550.0,NSE,13583.7,13550.0,13580.0,BOSLIM,30
36,2021-04-30 10:06:00,13550.0,NSE,13551.0,13550.0,13551.0,BOSLIM,11
37,2021-04-30 10:07:00,13540.0,NSE,13540.0,13540.0,13540.0,BOSLIM,3
38,2021-04-30 10:08:00,13535.1,NSE,13540.0,13535.1,13540.0,BOSLIM,6
39,2021-04-30 10:09:00,13500.0,NSE,13525.0,13500.0,13525.0,BOSLIM,258
40,2021-04-30 10:10:00,13514.6,NSE,13515.7,13460.05,13513.2,BOSLIM,487
41,2021-04-30 10:11:00,13515.0,NSE,13515.0,13514.6,13514.6,BOSLIM,24
42,2021-04-30 10:12:00,13508.0,NSE,13508.55,13508.0,13508.55,BOSLIM,27
43,2021-04-30 10:13:00,13539.95,NSE,13539.95,13493.3,13493.3,BOSLIM,118
44,2021-04-30 10:14:00,13540.25,NSE,13550.0,13540.25,13549.5,BOSLIM,12
45,2021-04-30 10:15:00,13547.8,NSE,13549.0,13536.3,13540.25,BOSLIM,63
46,2021-04-30 10:16:00,13569.65,NSE,13569.65,13553.75,13565.0,BOSLIM,13
47,2021-04-30 10:17:00,13552.55,NSE,13569.6,13552.55,13569.6,BOSLIM,33
48,2021-04-30 10:18:00,13547.35,NSE,13565.65,13547.35,13563.7,BOSLIM,16
49,2021-04-30 10:19:00,13518.7,NSE,13544.95,13518.7,13544.95,BOSLIM,58
50,2021-04-30 10:20:00,13514.1,NSE,13516.85,13501.2,13516.85,BOSLIM,59
51,2021-04-30 10:21:00,13518.7,NSE,13520.0,13509.1,13520.0,BOSLIM,30
52,2021-04-30 10:22:00,13515.05,NSE,13518.7,13515.05,13518.7,BOSLIM,23
53,2021-04-30 10:23:00,13521.3,NSE,13533.1,13521.3,13527.45,BOSLIM,36
54,2021-04-30 10:24:00,13522.3,NSE,13527.7,13520.0,13520.0,BOSLIM,28
55,2021-04-30 10:25:00,13557.55,NSE,13558.75,13526.3,13526.3,BOSLIM,77
56,2021-04-30 10:26:00,13557.45,NSE,13557.45,13540.95,13550.05,BOSLIM,5
57,2021-04-30 10:27:00,13532.45,NSE,13554.95,13532.45,13554.95,BOSLIM,22
58,2021-04-30 10:28:00,13532.5,NSE,13545.6,13532.5,13545.6,BOSLIM,15
59,2021-04-30 10:29:00,13543.25,NSE,13543.25,13543.25,13543.25,BOSLIM,1
60,2021-04-30 10:30:00,13539.2,NSE,13539.2,13538.7,13538.7,BOSLIM,9
61,2021-04-30 10:31:00,13542.3,NSE,13550.95,13542.3,13550.95,BOSLIM,22
62,2021-04-30 10:32:00,13547.05,NSE,13547.05,13542.25,13542.25,BOSLIM,5
63,2021-04-30 10:33:00,13551.0,NSE,13551.0,13542.25,13542.25,BOSLIM,15
64,2021-04-30 10:34:00,13550.0,NSE,13550.0,13550.0,13550.0,BOSLIM,13
65,2021-04-30 10:35:00,13564.9,NSE,13564.9,13564.9,13564.9,BOSLIM,10
66,2021-04-30 10:37:00,13542.5,NSE,13544.05,13542.5,13544.05,BOSLIM,7
67,2021-04-30 10:38:00,13542.6,NSE,13542.6,13542.6,13542.6,BOSLIM,5
68,2021-04-30 10:40:00,13542.6,NSE,13553.65,13542.6,13553.65,BOSLIM,15
69,2021-04-30 10:41:00,13530.0,NSE,13542.6,13530.0,13542.6,BOSLIM,72
70,2021-04-30 10:42:00,13555.0,NSE,13555.0,13543.55,13543.55,BOSLIM,10
71,2021-04-30 10:43:00,13563.75,NSE,13564.5,13558.7,13558.7,BOSLIM,19
