datetime,close,exchange_code,high,low,open,stock_code,volume
2020-08-17 09:30:00,13659.9,NSE,13699.85,13659.85,13699.85,BOSLIM,139
2020-08-17 09:31:00,13620.0,NSE,13660.0,13600.0,13660.0,BOSLIM,519
2020-08-17 09:32:00,13621.7,NSE,13645.0,13603.55,13603.55,BOSLIM,457
2020-08-17 09:33:00,13630.0,NSE,13641.8,13605.0,13605.15,BOSLIM,399
2020-08-17 09:34:00,13650.0,NSE,13650.0,13621.05,13630.0,BOSLIM,225
2020-08-17 09:35:00,13657.5,NSE,13671.55,13652.55,13655.1,BOSLIM,96
2020-08-17 09:36:00,13651.4,NSE,13660.5,13651.4,13657.55,BOSLIM,62
2020-08-17 09:37:00,13611.0,NSE,13640.0,13611.0,13640.0,BOSLIM,336
2020-08-17 09:38:00,13620.0,NSE,13620.0,13611.15,13620.0,BOSLIM,44
2020-08-17 09:39:00,13552.5,NSE,13629.0,13551.0,13611.25,BOSLIM,463
2020-08-17 09:40:00,13530.2,NSE,13572.4,13530.2,13560.0,BOSLIM,406
2020-08-17 09:41:00,13516.25,NSE,13538.15,13505.0,13525.05,BOSLIM,371
2020-08-17 09:42:00,13520.0,NSE,13525.0,13475.0,13523.0,BOSLIM,570
2020-08-17 09:43:00,13533.7,NSE,13533.7,13477.6,13490.75,BOSLIM,259
2020-08-17 09:44:00,13524.1,NSE,13546.05,13524.1,13534.95,BOSLIM,130
2020-08-17 09:45:00,13493.4,NSE,13535.0,13493.4,13535.0,BOSLIM,341
2020-08-17 09:46:00,13485.0,NSE,13504.65,13481.35,13483.85,BOSLIM,219
2020-08-17 09:47:00,13484.65,NSE,13520.0,13484.65,13493.7,BOSLIM,405
2020-08-17 09:48:00,13535.3,NSE,13548.9,13510.0,13510.0,BOSLIM,456
2020-08-17 09:49:00,13622.85,NSE,13622.85,13540.0,13545.0,BOSLIM,506
2020-08-17 09:50:00,13617.0,NSE,13642.2,13610.1,13633.1,BOSLIM,290
2020-08-17 09:51:00,13600.0,NSE,13619.0,13600.0,13612.2,BOSLIM,52
2020-08-17 09:52:00,13635.35,NSE,13637.6,13600.0,13605.0,BOSLIM,339
2020-08-17 09:53:00,13638.2,NSE,13648.0,13621.3,13634.85,BOSLIM,184
2020-08-17 09:54:00,13741.45,NSE,13760.0,13648.0,13648.0,BOSLIM,949
2020-08-17 09:55:00,13718.2,NSE,13754.65,13700.35,13737.1,BOSLIM,898
2020-08-17 09:56:00,13736.3,NSE,13750.0,13713.7,13721.2,BOSLIM,163
2020-08-17 09:57:00,13740.0,NSE,13750.0,13729.05,13736.3,BOSLIM,138
2020-08-17 09:58:00,13741.25,NSE,13750.0,13740.0,13748.75,BOSLIM,80
2020-08-17 09:59:00,13720.05,NSE,13750.0,13720.05,13741.25,BOSLIM,164
2020-08-17 10:00:00,13686.0,NSE,13729.35,13686.0,13729.35,BOSLIM,199
2020-08-17 10:01:00,13606.25,NSE,13680.0,13595.6,13680.0,BOSLIM,1511
2020-08-17 10:02:00,13633.75,NSE,13648.95,13582.8,13613.7,BOSLIM,233
2020-08-17 10:03:00,13689.85,NSE,13699.9,13646.2,13646.2,BOSLIM,137
2020-08-17 10:04:00,13713.75,NSE,13743.5,13700.3,13700.3,BOSLIM,427
2020-08-17 10:05:00,13720.0,NSE,13726.0,13709.05,13723.7,BOSLIM,86
2020-08-17 10:06:00,13689.0,NSE,13719.1,13689.0,13709.05,BOSLIM,44
2020-08-17 10:07:00,13707.7,NSE,13707.7,13681.8,13689.0,BOSLIM,32
2020-08-17 10:08:00,13717.05,NSE,13717.05,13700.0,13707.0,BOSLIM,29
2020-08-17 10:09:00,13718.65,NSE,13726.0,13709.7,13717.95,BOSLIM,116
2020-08-17 10:10:00,13716.25,NSE,13717.35,13706.8,13706.85,BOSLIM,32
2020-08-17 10:11:00,13705.0,NSE,13721.3,13702.05,13716.25,BOSLIM,47
2020-08-17 10:12:00,13714.3,NSE,13714.3,13710.0,13710.0,BOSLIM,34
2020-08-17 10:13:00,13735.2,NSE,13735.2,13714.3,13714.3,BOSLIM,61
2020-08-17 10:14:00,13711.95,NSE,13740.0,13710.0,13738.5,BOSLIM,181
2020-08-17 10:15:00,13725.0,NSE,13727.55,13710.8,13710.8,BOSLIM,31
2020-08-17 10:16:00,13719.9,NSE,13727.0,13710.0,13727.0,BOSLIM,110
2020-08-17 10:17:00,13710.15,NSE,13719.9,13710.15,13719.9,BOSLIM,14
2020-08-17 10:18:00,13675.6,NSE,13702.1,13663.65,13702.1,BOSLIM,383
2020-08-17 10:19:00,13687.8,NSE,13687.8,13675.0,13680.0,BOSLIM,117
2020-08-17 10:20:00,13694.7,NSE,13697.15,13681.65,13682.2,BOSLIM,36
2020-08-17 10:21:00,13718.8,NSE,13719.0,13694.7,13694.7,BOSLIM,47
2020-08-17 10:22:00,13739.75,NSE,13740.0,13721.05,13725.0,BOSLIM,166
2020-08-17 10:23:00,13775.0,NSE,13777.5,13735.0,13745.0,BOSLIM,653
2020-08-17 10:24:00,13838.2,NSE,13875.8,13774.65,13774.65,BOSLIM,878
2020-08-17 10:25:00,13915.0,NSE,13918.75,13844.0,13844.0,BOSLIM,850
2020-08-17 10:26:00,13900.1,NSE,13920.0,13900.1,13920.0,BOSLIM,319
2020-08-17 10:27:00,13840.0,NSE,13903.9,13840.0,13900.1,BOSLIM,576
2020-08-17 10:28:00,13815.25,NSE,13855.0,13815.25,13837.5,BOSLIM,115
2020-08-17 10:29:00,13840.0,NSE,13842.05,13806.45,13806.45,BOSLIM,66
