datetime,close,exchange_code,high,low,open,stock_code,volume
2022-12-09 09:30:00,17433.0,NSE,17438.95,17420.0,17438.95,BOSLIM,174
2022-12-09 09:31:00,17411.0,NSE,17434.4,17405.0,17431.65,BOSLIM,139
2022-12-09 09:32:00,17386.55,NSE,17416.4,17372.25,17401.2,BOSLIM,237
2022-12-09 09:33:00,17375.0,NSE,17385.35,17358.8,17370.0,BOSLIM,123
2022-12-09 09:34:00,17428.05,NSE,17428.05,17363.65,17365.3,BOSLIM,163
2022-12-09 09:35:00,17456.75,NSE,17456.75,17410.5,17418.55,BOSLIM,145
2022-12-09 09:36:00,17449.9,NSE,17450.0,17444.35,17444.45,BOSLIM,38
2022-12-09 09:37:00,17447.7,NSE,17447.75,17437.3,17437.35,BOSLIM,30
2022-12-09 09:38:00,17435.0,NSE,17440.0,17430.05,17430.05,BOSLIM,15
2022-12-09 09:39:00,17449.85,NSE,17449.9,17440.0,17440.0,BOSLIM,53
2022-12-09 09:40:00,17449.8,NSE,17449.8,17438.95,17438.95,BOSLIM,18
2022-12-09 09:41:00,17448.95,NSE,17449.85,17436.25,17449.8,BOSLIM,74
2022-12-09 09:42:00,17496.05,NSE,17496.05,17459.95,17460.0,BOSLIM,629
2022-12-09 09:43:00,17500.0,NSE,17501.25,17496.0,17498.05,BOSLIM,203
2022-12-09 09:44:00,17509.2,NSE,17512.5,17497.95,17500.0,BOSLIM,193
2022-12-09 09:45:00,17496.5,NSE,17506.0,17496.5,17506.0,BOSLIM,33
2022-12-09 09:46:00,17476.85,NSE,17494.35,17476.85,17492.85,BOSLIM,47
2022-12-09 09:47:00,17475.0,NSE,17486.95,17473.55,17476.85,BOSLIM,64
2022-12-09 09:48:00,17496.65,NSE,17497.0,17464.75,17475.0,BOSLIM,136
2022-12-09 09:49:00,17490.1,NSE,17500.0,17490.05,17490.05,BOSLIM,21
2022-12-09 09:50:00,17480.0,NSE,17503.35,17480.0,17503.35,BOSLIM,41
2022-12-09 09:51:00,17497.0,NSE,17497.05,17481.65,17481.65,BOSLIM,28
2022-12-09 09:52:00,17491.55,NSE,17504.0,17491.55,17504.0,BOSLIM,39
2022-12-09 09:53:00,17491.55,NSE,17500.0,17491.55,17500.0,BOSLIM,22
2022-12-09 09:54:00,17491.35,NSE,17501.2,17490.0,17501.2,BOSLIM,14
2022-12-09 09:55:00,17492.65,NSE,17501.2,17486.7,17486.7,BOSLIM,31
2022-12-09 09:56:00,17505.0,NSE,17505.0,17492.8,17498.25,BOSLIM,31
2022-12-09 09:57:00,17545.85,NSE,17545.85,17523.5,17531.5,BOSLIM,669
2022-12-09 09:58:00,17576.2,NSE,17584.0,17555.45,17564.95,BOSLIM,483
2022-12-09 09:59:00,17564.75,NSE,17575.85,17547.95,17570.4,BOSLIM,98
2022-12-09 10:00:00,17590.0,NSE,17590.0,17566.5,17575.0,BOSLIM,341
2022-12-09 10:01:00,17648.0,NSE,17648.0,17591.0,17591.0,BOSLIM,1364
2022-12-09 10:02:00,17678.45,NSE,17683.95,17641.3,17643.3,BOSLIM,559
2022-12-09 10:03:00,17681.1,NSE,17685.0,17671.2,17678.2,BOSLIM,432
2022-12-09 10:04:00,17719.95,NSE,17719.95,17679.95,17681.0,BOSLIM,1323
2022-12-09 10:05:00,17724.85,NSE,17725.0,17700.0,17718.0,BOSLIM,983
2022-12-09 10:06:00,17747.95,NSE,17748.0,17702.8,17724.0,BOSLIM,735
2022-12-09 10:07:00,17751.2,NSE,17785.85,17750.0,17750.0,BOSLIM,1169
2022-12-09 10:08:00,17751.25,NSE,17759.95,17730.0,17759.95,BOSLIM,505
2022-12-09 10:09:00,17753.0,NSE,17759.9,17731.85,17736.6,BOSLIM,386
2022-12-09 10:10:00,17788.95,NSE,17797.9,17747.5,17747.5,BOSLIM,462
2022-12-09 10:11:00,17809.85,NSE,17820.0,17797.85,17797.9,BOSLIM,786
2022-12-09 10:12:00,17810.0,NSE,17810.0,17785.05,17802.0,BOSLIM,420
2022-12-09 10:13:00,17795.4,NSE,17810.0,17791.0,17810.0,BOSLIM,239
2022-12-09 10:14:00,17832.4,NSE,17849.95,17800.8,17809.0,BOSLIM,848
2022-12-09 10:15:00,17838.6,NSE,17847.45,17824.95,17845.0,BOSLIM,267
2022-12-09 10:16:00,17800.0,NSE,17839.95,17800.0,17825.9,BOSLIM,173
2022-12-09 10:17:00,17809.0,NSE,17809.0,17770.4,17792.35,BOSLIM,615
2022-12-09 10:18:00,17812.5,NSE,17824.9,17780.05,17809.0,BOSLIM,837
2022-12-09 10:19:00,17820.0,NSE,17840.0,17797.05,17798.45,BOSLIM,8694
2022-12-09 10:20:00,17800.05,NSE,17821.6,17800.05,17815.05,BOSLIM,236
2022-12-09 10:21:00,17800.05,NSE,17814.0,17800.05,17800.05,BOSLIM,254
2022-12-09 10:22:00,17804.35,NSE,17818.95,17790.0,17801.0,BOSLIM,401
2022-12-09 10:23:00,17814.0,NSE,17818.9,17797.75,17818.9,BOSLIM,354
2022-12-09 10:24:00,17810.0,NSE,17814.0,17797.8,17814.0,BOSLIM,86
2022-12-09 10:25:00,17780.0,NSE,17808.8,17780.0,17795.05,BOSLIM,351
2022-12-09 10:26:00,17784.8,NSE,17790.15,17763.0,17763.0,BOSLIM,2429
2022-12-09 10:27:00,17775.0,NSE,17784.75,17761.0,17784.75,BOSLIM,273
2022-12-09 10:28:00,17773.85,NSE,17774.9,17765.0,17774.85,BOSLIM,153
