datetime,close,exchange_code,high,low,open,stock_code,volume
2024-01-08 09:30:00,22602.6,NSE,22652.75,22602.6,22627.4,BOSLIM,223
2024-01-08 09:31:00,22626.1,NSE,22643.75,22609.35,22609.35,BOSLIM,124
2024-01-08 09:32:00,22657.0,NSE,22657.0,22626.1,22626.1,BOSLIM,75
2024-01-08 09:33:00,22644.1,NSE,22672.7,22626.35,22657.0,BOSLIM,46
2024-01-08 09:34:00,22639.4,NSE,22644.1,22639.4,22644.1,BOSLIM,1
2024-01-08 09:35:00,22635.5,NSE,22639.4,22614.7,22639.4,BOSLIM,4
2024-01-08 09:36:00,22635.45,NSE,22635.5,22635.45,22635.5,BOSLIM,1
2024-01-08 09:37:00,22617.35,NSE,22635.45,22617.35,22635.45,BOSLIM,4
2024-01-08 09:38:00,22628.05,NSE,22628.05,22613.0,22617.55,BOSLIM,7
2024-01-08 09:39:00,22632.05,NSE,22644.9,22610.15,22610.15,BOSLIM,34
2024-01-08 09:40:00,22626.05,NSE,22632.05,22626.05,22632.05,BOSLIM,12
2024-01-08 09:41:00,22628.05,NSE,22628.05,22626.05,22626.05,BOSLIM,1
2024-01-08 09:42:00,22628.05,NSE,22632.0,22622.0,22628.05,BOSLIM,13
2024-01-08 09:43:00,22616.05,NSE,22631.2,22616.05,22628.05,BOSLIM,16
2024-01-08 09:44:00,22616.05,NSE,22616.05,22616.05,22616.05,BOSLIM,0
2024-01-08 09:45:00,22597.0,NSE,22631.9,22597.0,22616.05,BOSLIM,153
2024-01-08 09:46:00,22588.9,NSE,22602.05,22584.6,22597.0,BOSLIM,176
2024-01-08 09:47:00,22562.85,NSE,22588.9,22562.85,22588.9,BOSLIM,14
2024-01-08 09:48:00,22582.4,NSE,22582.4,22557.3,22562.85,BOSLIM,16
2024-01-08 09:49:00,22559.9,NSE,22584.65,22531.0,22582.4,BOSLIM,218
2024-01-08 09:50:00,22587.15,NSE,22587.15,22541.9,22559.9,BOSLIM,10
2024-01-08 09:51:00,22642.4,NSE,22642.4,22587.15,22587.15,BOSLIM,74
2024-01-08 09:52:00,22648.65,NSE,22648.65,22626.1,22642.4,BOSLIM,24
2024-01-08 09:53:00,22627.7,NSE,22648.65,22627.7,22648.65,BOSLIM,5
2024-01-08 09:54:00,22627.7,NSE,22627.7,22627.7,22627.7,BOSLIM,3
2024-01-08 09:55:00,22626.95,NSE,22634.85,22626.95,22627.7,BOSLIM,21
2024-01-08 09:56:00,22626.95,NSE,22626.95,22626.95,22626.95,BOSLIM,5
2024-01-08 09:57:00,22637.85,NSE,22637.85,22626.95,22626.95,BOSLIM,1
2024-01-08 09:58:00,22637.85,NSE,22637.85,22637.85,22637.85,BOSLIM,0
2024-01-08 09:59:00,22637.85,NSE,22637.85,22637.85,22637.85,BOSLIM,0
2024-01-08 10:00:00,22615.0,NSE,22637.9,22613.95,22637.9,BOSLIM,8
2024-01-08 10:01:00,22638.8,NSE,22638.8,22623.8,22623.8,BOSLIM,31
2024-01-08 10:02:00,22638.8,NSE,22638.8,22638.8,22638.8,BOSLIM,0
2024-01-08 10:03:00,22635.0,NSE,22638.8,22635.0,22638.8,BOSLIM,14
2024-01-08 10:04:00,22635.9,NSE,22635.9,22635.0,22635.0,BOSLIM,1
2024-01-08 10:05:00,22629.55,NSE,22635.9,22616.45,22635.9,BOSLIM,7
2024-01-08 10:06:00,22608.1,NSE,22629.55,22608.1,22629.55,BOSLIM,14
2024-01-08 10:07:00,22608.1,NSE,22625.1,22608.1,22610.0,BOSLIM,14
2024-01-08 10:08:00,22610.75,NSE,22625.6,22608.05,22608.1,BOSLIM,9
2024-01-08 10:09:00,22615.0,NSE,22615.0,22610.75,22610.75,BOSLIM,5
2024-01-08 10:10:00,22614.05,NSE,22615.0,22614.05,22615.0,BOSLIM,3
2024-01-08 10:11:00,22637.5,NSE,22637.5,22608.05,22614.05,BOSLIM,18
2024-01-08 10:12:00,22637.5,NSE,22637.5,22637.5,22637.5,BOSLIM,0
2024-01-08 10:13:00,22620.1,NSE,22637.5,22620.1,22637.5,BOSLIM,10
2024-01-08 10:14:00,22620.55,NSE,22635.95,22620.1,22620.1,BOSLIM,13
2024-01-08 10:15:00,22608.05,NSE,22620.55,22608.05,22620.55,BOSLIM,1
2024-01-08 10:16:00,22608.05,NSE,22615.0,22608.05,22615.0,BOSLIM,2
2024-01-08 10:17:00,22590.0,NSE,22608.05,22590.0,22608.05,BOSLIM,21
2024-01-08 10:18:00,22590.0,NSE,22601.95,22590.0,22590.0,BOSLIM,4
2024-01-08 10:19:00,22589.95,NSE,22590.0,22589.95,22590.0,BOSLIM,39
2024-01-08 10:20:00,22588.05,NSE,22589.95,22575.0,22589.95,BOSLIM,45
2024-01-08 10:21:00,22590.0,NSE,22599.95,22582.95,22588.05,BOSLIM,61
2024-01-08 10:22:00,22588.05,NSE,22590.0,22588.05,22590.0,BOSLIM,1
2024-01-08 10:23:00,22601.95,NSE,22601.95,22588.05,22588.05,BOSLIM,30
2024-01-08 10:24:00,22609.95,NSE,22609.95,22601.95,22601.95,BOSLIM,6
2024-01-08 10:25:00,22609.55,NSE,22609.95,22588.2,22609.95,BOSLIM,8
2024-01-08 10:26:00,22600.0,NSE,22609.95,22588.2,22609.55,BOSLIM,8
2024-01-08 10:27:00,22609.9,NSE,22609.9,22600.0,22600.0,BOSLIM,17
2024-01-08 10:28:00,22610.0,NSE,22610.0,22600.0,22609.9,BOSLIM,9
2024-01-08 10:29:00,22639.7,NSE,22639.7,22610.0,22610.0,BOSLIM,26
2024-01-08 10:30:00,22620.0,NSE,22639.7,22620.0,22639.7,BOSLIM,58
2024-01-08 10:31:00,22608.05,NSE,22644.6,22608.05,22644.6,BOSLIM,16
2024-01-08 10:32:00,22625.0,NSE,22625.0,22608.05,22608.05,BOSLIM,2
2024-01-08 10:33:00,22634.9,NSE,22634.9,22625.0,22625.0,BOSLIM,37
2024-01-08 10:34:00,22620.1,NSE,22634.95,22620.1,22634.9,BOSLIM,12
2024-01-08 10:35:00,22625.0,NSE,22625.0,22620.1,22620.1,BOSLIM,12
2024-01-08 10:36:00,22602.0,NSE,22625.0,22602.0,22625.0,BOSLIM,29
2024-01-08 10:37:00,22614.5,NSE,22614.5,22600.0,22602.0,BOSLIM,28
2024-01-08 10:38:00,22617.7,NSE,22617.7,22617.7,22617.7,BOSLIM,2
2024-01-08 10:39:00,22610.0,NSE,22610.0,22606.5,22606.5,BOSLIM,4
2024-01-08 10:40:00,22590.05,NSE,22590.05,22590.05,22590.05,BOSLIM,23
2024-01-08 10:41:00,22570.1,NSE,22590.05,22570.1,22590.05,BOSLIM,26
2024-01-08 10:42:00,22560.0,NSE,22570.1,22560.0,22570.1,BOSLIM,10
2024-01-08 10:43:00,22561.05,NSE,22561.05,22550.25,22550.25,BOSLIM,17
2024-01-08 10:44:00,22561.05,NSE,22561.05,22561.05,22561.05,BOSLIM,0
2024-01-08 10:45:00,22530.25,NSE,22578.75,22530.25,22561.05,BOSLIM,161
2024-01-08 10:46:00,22547.65,NSE,22547.65,22530.25,22530.25,BOSLIM,6
2024-01-08 10:47:00,22539.0,NSE,22547.65,22539.0,22547.65,BOSLIM,2
2024-01-08 10:48:00,22552.0,NSE,22552.0,22539.0,22539.0,BOSLIM,2
2024-01-08 10:49:00,22559.95,NSE,22559.95,22540.15,22552.0,BOSLIM,60
2024-01-08 10:50:00,22560.0,NSE,22560.0,22559.95,22559.95,BOSLIM,2
2024-01-08 10:51:00,22540.0,NSE,22560.0,22539.1,22560.0,BOSLIM,55
2024-01-08 10:52:00,22533.1,NSE,22549.5,22530.0,22540.0,BOSLIM,61
2024-01-08 10:53:00,22531.1,NSE,22533.1,22531.1,22533.1,BOSLIM,4
2024-01-08 10:54:00,22540.0,NSE,22540.0,22531.1,22531.1,BOSLIM,37
2024-01-08 10:55:00,22540.05,NSE,22545.45,22534.3,22534.3,BOSLIM,36
2024-01-08 10:56:00,22540.0,NSE,22540.05,22540.0,22540.05,BOSLIM,10
2024-01-08 10:57:00,22526.1,NSE,22540.0,22526.1,22540.0,BOSLIM,32
2024-01-08 10:58:00,22547.95,NSE,22547.95,22526.1,22526.1,BOSLIM,24
2024-01-08 10:59:00,22541.9,NSE,22541.9,22529.35,22529.35,BOSLIM,70
2024-01-08 11:00:00,22560.0,NSE,22560.0,22541.9,22541.9,BOSLIM,25
2024-01-08 11:01:00,22560.0,NSE,22560.0,22559.95,22559.95,BOSLIM,5
2024-01-08 11:02:00,22568.5,NSE,22569.9,22560.0,22560.0,BOSLIM,25
2024-01-08 11:03:00,22568.5,NSE,22568.5,22568.5,22568.5,BOSLIM,3
2024-01-08 11:04:00,22569.0,NSE,22569.0,22568.5,22568.5,BOSLIM,1
2024-01-08 11:05:00,22549.85,NSE,22569.0,22549.85,22569.0,BOSLIM,5
2024-01-08 11:06:00,22530.0,NSE,22549.95,22530.0,22549.85,BOSLIM,21
2024-01-08 11:07:00,22500.0,NSE,22530.0,22500.0,22530.0,BOSLIM,132
2024-01-08 11:08:00,22509.9,NSE,22509.9,22470.05,22500.0,BOSLIM,112
2024-01-08 11:09:00,22500.75,NSE,22509.9,22500.75,22509.9,BOSLIM,2
2024-01-08 11:10:00,22508.3,NSE,22511.55,22500.75,22500.75,BOSLIM,12
2024-01-08 11:11:00,22500.65,NSE,22508.3,22500.65,22508.3,BOSLIM,9
2024-01-08 11:12:00,22499.95,NSE,22526.95,22499.95,22500.65,BOSLIM,3
2024-01-08 11:13:00,22472.8,NSE,22520.35,22472.8,22499.95,BOSLIM,99
2024-01-08 11:14:00,22520.0,NSE,22520.0,22472.8,22472.8,BOSLIM,9
2024-01-08 11:15:00,22518.05,NSE,22520.0,22518.05,22520.0,BOSLIM,46
2024-01-08 11:16:00,22518.05,NSE,22518.05,22518.05,22518.05,BOSLIM,1
2024-01-08 11:17:00,22552.65,NSE,22552.65,22518.05,22518.05,BOSLIM,23
2024-01-08 11:18:00,22545.0,NSE,22552.65,22545.0,22552.65,BOSLIM,4
2024-01-08 11:19:00,22550.8,NSE,22550.8,22545.0,22545.0,BOSLIM,1
2024-01-08 11:20:00,22550.8,NSE,22550.8,22537.1,22550.8,BOSLIM,8
2024-01-08 11:21:00,22555.2,NSE,22555.2,22550.8,22550.8,BOSLIM,1
2024-01-08 11:22:00,22542.2,NSE,22555.2,22542.2,22555.2,BOSLIM,5
2024-01-08 11:23:00,22542.2,NSE,22542.2,22542.2,22542.2,BOSLIM,0
2024-01-08 11:24:00,22558.0,NSE,22558.0,22542.2,22542.2,BOSLIM,14
2024-01-08 11:25:00,22542.05,NSE,22558.0,22542.05,22558.0,BOSLIM,6
2024-01-08 11:26:00,22530.05,NSE,22557.75,22530.05,22542.05,BOSLIM,9
2024-01-08 11:27:00,22525.25,NSE,22557.6,22525.25,22530.05,BOSLIM,4
2024-01-08 11:28:00,22534.35,NSE,22534.35,22522.05,22525.25,BOSLIM,23
2024-01-08 11:29:00,22554.8,NSE,22554.8,22534.35,22534.35,BOSLIM,1
2024-01-08 11:30:00,22557.8,NSE,22557.8,22530.05,22554.8,BOSLIM,35
2024-01-08 11:31:00,22542.05,NSE,22557.8,22536.7,22557.8,BOSLIM,11
2024-01-08 11:32:00,22542.05,NSE,22542.05,22542.05,22542.05,BOSLIM,0
2024-01-08 11:33:00,22542.05,NSE,22542.05,22542.05,22542.05,BOSLIM,2
2024-01-08 11:34:00,22542.05,NSE,22542.05,22542.05,22542.05,BOSLIM,0
2024-01-08 11:35:00,22542.05,NSE,22542.05,22542.05,22542.05,BOSLIM,2
2024-01-08 11:36:00,22542.05,NSE,22542.05,22542.05,22542.05,BOSLIM,6
2024-01-08 11:37:00,22542.05,NSE,22542.05,22542.05,22542.05,BOSLIM,0
2024-01-08 11:38:00,22530.0,NSE,22542.05,22512.55,22542.05,BOSLIM,61
2024-01-08 11:39:00,22547.3,NSE,22547.3,22528.3,22530.0,BOSLIM,2
2024-01-08 11:40:00,22547.3,NSE,22547.3,22547.3,22547.3,BOSLIM,0
2024-01-08 11:41:00,22512.05,NSE,22547.3,22512.05,22547.3,BOSLIM,60
2024-01-08 11:42:00,22535.0,NSE,22535.0,22512.05,22512.05,BOSLIM,8
2024-01-08 11:43:00,22571.5,NSE,22571.5,22535.0,22535.0,BOSLIM,34
2024-01-08 11:44:00,22561.0,NSE,22571.5,22561.0,22571.5,BOSLIM,1
2024-01-08 11:45:00,22563.0,NSE,22563.0,22561.0,22561.0,BOSLIM,10
2024-01-08 11:46:00,22565.9,NSE,22565.9,22554.75,22563.0,BOSLIM,13
2024-01-08 11:47:00,22527.35,NSE,22565.9,22520.5,22565.9,BOSLIM,34
2024-01-08 11:48:00,22527.35,NSE,22527.35,22527.35,22527.35,BOSLIM,0
2024-01-08 11:49:00,22513.0,NSE,22527.35,22513.0,22527.35,BOSLIM,5
2024-01-08 11:50:00,22510.0,NSE,22513.0,22510.0,22513.0,BOSLIM,9
2024-01-08 11:51:00,22497.25,NSE,22510.0,22491.1,22510.0,BOSLIM,31
2024-01-08 11:52:00,22499.9,NSE,22499.95,22480.0,22497.25,BOSLIM,51
2024-01-08 11:53:00,22498.35,NSE,22499.9,22480.0,22499.9,BOSLIM,23
2024-01-08 11:54:00,22480.0,NSE,22498.35,22476.05,22498.35,BOSLIM,10
2024-01-08 11:55:00,22475.0,NSE,22480.0,22470.45,22480.0,BOSLIM,53
2024-01-08 11:56:00,22498.0,NSE,22507.45,22475.0,22475.0,BOSLIM,22
2024-01-08 11:57:00,22501.7,NSE,22501.7,22483.45,22498.0,BOSLIM,2
2024-01-08 11:58:00,22480.0,NSE,22493.35,22480.0,22490.0,BOSLIM,13
2024-01-08 11:59:00,22470.05,NSE,22480.0,22470.05,22480.0,BOSLIM,18
2024-01-08 12:00:00,22470.05,NSE,22470.05,22470.05,22470.05,BOSLIM,0
2024-01-08 12:01:00,22470.05,NSE,22470.05,22470.05,22470.05,BOSLIM,0
2024-01-08 12:02:00,22470.05,NSE,22481.0,22470.05,22470.05,BOSLIM,4
2024-01-08 12:03:00,22475.7,NSE,22489.9,22470.05,22470.05,BOSLIM,5
2024-01-08 12:04:00,22475.9,NSE,22475.9,22475.7,22475.7,BOSLIM,1
2024-01-08 12:05:00,22492.9,NSE,22492.9,22470.1,22475.9,BOSLIM,9
2024-01-08 12:06:00,22492.75,NSE,22492.9,22492.75,22492.9,BOSLIM,1
2024-01-08 12:07:00,22492.75,NSE,22492.75,22492.75,22492.75,BOSLIM,0
2024-01-08 12:08:00,22504.8,NSE,22505.35,22492.75,22492.75,BOSLIM,20
2024-01-08 12:09:00,22488.1,NSE,22519.95,22488.1,22504.8,BOSLIM,26
2024-01-08 12:10:00,22490.0,NSE,22524.9,22488.1,22488.1,BOSLIM,70
2024-01-08 12:11:00,22496.0,NSE,22496.0,22490.0,22490.0,BOSLIM,4
2024-01-08 12:12:00,22496.0,NSE,22496.0,22496.0,22496.0,BOSLIM,0
2024-01-08 12:13:00,22487.0,NSE,22496.1,22487.0,22496.1,BOSLIM,4
2024-01-08 12:14:00,22487.0,NSE,22487.0,22487.0,22487.0,BOSLIM,0
2024-01-08 12:15:00,22496.15,NSE,22496.15,22487.0,22487.0,BOSLIM,2
2024-01-08 12:16:00,22508.5,NSE,22508.5,22496.15,22496.15,BOSLIM,2
2024-01-08 12:17:00,22502.5,NSE,22508.5,22490.0,22508.5,BOSLIM,62
