datetime,close,exchange_code,high,low,open,stock_code,volume
2020-03-23 09:30:00,9027.25,NSE,9035.95,9027.25,9033.9,BOSLIM,3
2020-03-23 09:31:00,8978.0,NSE,9040.05,8960.0,9038.45,BOSLIM,286
2020-03-23 09:32:00,8979.95,NSE,8979.95,8963.0,8978.05,BOSLIM,19
2020-03-23 09:33:00,8946.45,NSE,8979.95,8945.0,8979.95,BOSLIM,24
2020-03-23 09:34:00,8968.5,NSE,8974.0,8944.25,8974.0,BOSLIM,19
2020-03-23 09:35:00,8961.9,NSE,8979.0,8944.0,8959.0,BOSLIM,34
2020-03-23 09:36:00,8928.75,NSE,8964.5,8924.15,8960.0,BOSLIM,58
2020-03-23 09:37:00,8850.0,NSE,8949.0,8840.1,8927.55,BOSLIM,435
2020-03-23 09:38:00,8814.15,NSE,8849.95,8801.1,8840.1,BOSLIM,236
2020-03-23 09:39:00,8764.0,NSE,8824.2,8764.0,8810.5,BOSLIM,150
2020-03-23 09:40:00,8798.0,NSE,8798.0,8749.95,8784.5,BOSLIM,96
2020-03-23 09:41:00,8879.25,NSE,8879.25,8826.45,8830.0,BOSLIM,35
2020-03-23 09:42:00,8850.0,NSE,8850.0,8824.15,8824.15,BOSLIM,20
2020-03-23 09:43:00,8810.0,NSE,8850.0,8810.0,8850.0,BOSLIM,147
2020-03-23 09:44:00,8808.45,NSE,8809.5,8795.0,8795.0,BOSLIM,25
2020-03-23 09:45:00,8794.75,NSE,8802.5,8760.0,8802.5,BOSLIM,58
2020-03-23 09:46:00,8806.2,NSE,8834.85,8764.0,8789.95,BOSLIM,167
2020-03-23 09:47:00,8810.45,NSE,8810.65,8797.35,8797.35,BOSLIM,25
2020-03-23 09:48:00,8799.9,NSE,8827.5,8790.0,8810.5,BOSLIM,55
2020-03-23 09:49:00,8797.3,NSE,8800.0,8780.15,8799.9,BOSLIM,179
2020-03-23 09:50:00,8750.0,NSE,8800.0,8740.05,8740.05,BOSLIM,127
2020-03-23 09:51:00,8759.45,NSE,8794.2,8730.05,8740.2,BOSLIM,123
2020-03-23 09:52:00,8728.1,NSE,8788.95,8720.0,8750.0,BOSLIM,52
2020-03-23 09:53:00,8775.0,NSE,8786.7,8730.0,8776.5,BOSLIM,66
2020-03-23 09:54:00,8852.15,NSE,8852.15,8757.6,8771.0,BOSLIM,507
2020-03-23 09:55:00,8799.9,NSE,8799.9,8757.1,8771.3,BOSLIM,116
2020-03-23 09:56:00,8818.5,NSE,8966.1,8790.95,8966.1,BOSLIM,340
2020-03-23 09:57:00,8830.65,NSE,8864.1,8830.65,8864.1,BOSLIM,6
2020-03-23 09:58:00,8860.0,NSE,8860.0,8859.1,8859.1,BOSLIM,11
2020-03-23 10:57:00,8999.8,NSE,9080.0,8950.0,9049.0,BOSLIM,223
2020-03-23 10:58:00,8950.0,NSE,9000.0,8916.7,9000.0,BOSLIM,67
2020-03-23 10:59:00,8867.85,NSE,8932.5,8800.2,8920.0,BOSLIM,154
2020-03-23 11:00:00,8827.1,NSE,8866.15,8712.3,8866.15,BOSLIM,288
2020-03-23 11:01:00,8709.95,NSE,8828.95,8700.0,8828.95,BOSLIM,209
2020-03-23 11:02:00,8708.5,NSE,8719.85,8686.0,8719.85,BOSLIM,95
2020-03-23 11:03:00,8699.95,NSE,8738.75,8699.95,8709.9,BOSLIM,88
2020-03-23 11:04:00,8699.45,NSE,8699.95,8688.9,8699.95,BOSLIM,122
2020-03-23 11:05:00,8699.8,NSE,8699.8,8689.0,8689.0,BOSLIM,27
2020-03-23 11:06:00,8699.55,NSE,8699.75,8690.4,8690.4,BOSLIM,28
2020-03-23 11:07:00,8692.2,NSE,8699.6,8690.55,8690.65,BOSLIM,53
2020-03-23 11:08:00,8693.05,NSE,8699.0,8690.55,8699.0,BOSLIM,57
2020-03-23 11:09:00,8699.0,NSE,8699.0,8690.55,8693.05,BOSLIM,104
2020-03-23 11:10:00,8711.0,NSE,8717.5,8695.55,8695.55,BOSLIM,23
2020-03-23 11:11:00,8717.9,NSE,8717.9,8703.0,8703.0,BOSLIM,79
2020-03-23 11:12:00,8711.2,NSE,8717.85,8711.05,8711.05,BOSLIM,34
2020-03-23 11:13:00,8714.0,NSE,8718.0,8699.0,8710.0,BOSLIM,103
2020-03-23 11:14:00,8700.0,NSE,8713.7,8700.0,8703.05,BOSLIM,29
2020-03-23 11:15:00,8700.0,NSE,8700.0,8699.0,8700.0,BOSLIM,37
2020-03-23 11:16:00,8724.9,NSE,8724.95,8695.0,8720.0,BOSLIM,185
