datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-10 09:30:00,35474.45,NSE,35480.9,35460.0,35460.0,BOSLIM,50
2024-07-10 09:31:00,35460.0,NSE,35479.4,35459.85,35474.45,BOSLIM,88
2024-07-10 09:32:00,35460.0,NSE,35473.35,35460.0,35460.0,BOSLIM,4
2024-07-10 09:33:00,35522.75,NSE,35522.75,35450.0,35459.85,BOSLIM,59
2024-07-10 09:34:00,35547.5,NSE,35575.0,35522.75,35522.75,BOSLIM,236
2024-07-10 09:35:00,35537.5,NSE,35550.0,35537.5,35547.5,BOSLIM,132
2024-07-10 09:36:00,35490.0,NSE,35514.8,35490.0,35514.8,BOSLIM,36
2024-07-10 09:37:00,35535.0,NSE,35567.5,35500.0,35500.0,BOSLIM,62
2024-07-10 09:38:00,35560.0,NSE,35560.0,35532.5,35532.5,BOSLIM,53
2024-07-10 09:39:00,35552.55,NSE,35560.0,35552.55,35560.0,BOSLIM,2
2024-07-10 09:40:00,35579.95,NSE,35582.0,35547.15,35552.55,BOSLIM,23
2024-07-10 09:41:00,35579.0,NSE,35579.95,35579.0,35579.95,BOSLIM,5
2024-07-10 09:42:00,35579.0,NSE,35579.0,35548.85,35579.0,BOSLIM,18
2024-07-10 09:43:00,35577.5,NSE,35579.0,35555.0,35579.0,BOSLIM,508
2024-07-10 09:44:00,35572.0,NSE,35572.5,35548.95,35548.95,BOSLIM,26
2024-07-10 09:45:00,35517.5,NSE,35549.1,35517.5,35549.1,BOSLIM,90
2024-07-10 09:46:00,35506.45,NSE,35517.5,35500.0,35517.5,BOSLIM,54
2024-07-10 09:47:00,35544.15,NSE,35544.15,35500.9,35506.45,BOSLIM,11
2024-07-10 09:48:00,35527.85,NSE,35544.25,35522.65,35522.65,BOSLIM,29
2024-07-10 09:49:00,35517.5,NSE,35527.85,35517.5,35527.85,BOSLIM,66
2024-07-10 09:50:00,35580.0,NSE,35580.0,35530.0,35530.0,BOSLIM,45
2024-07-10 09:51:00,35582.5,NSE,35602.0,35580.0,35580.0,BOSLIM,24
2024-07-10 09:52:00,35584.95,NSE,35584.95,35559.8,35582.5,BOSLIM,45
2024-07-10 09:53:00,35570.0,NSE,35584.95,35570.0,35584.95,BOSLIM,14
2024-07-10 09:54:00,35591.7,NSE,35595.35,35562.55,35565.0,BOSLIM,14
2024-07-10 09:55:00,35570.05,NSE,35591.7,35559.2,35591.7,BOSLIM,6
2024-07-10 09:56:00,35594.95,NSE,35594.95,35565.0,35570.05,BOSLIM,25
2024-07-10 09:57:00,35527.6,NSE,35594.95,35527.6,35594.95,BOSLIM,12
2024-07-10 09:58:00,35538.95,NSE,35549.95,35538.95,35549.95,BOSLIM,4
2024-07-10 09:59:00,35545.0,NSE,35545.0,35500.9,35538.95,BOSLIM,35
2024-07-10 10:00:00,35470.0,NSE,35525.0,35470.0,35520.1,BOSLIM,41
2024-07-10 10:01:00,35532.45,NSE,35532.45,35470.0,35470.0,BOSLIM,23
2024-07-10 10:02:00,35518.55,NSE,35545.4,35487.5,35532.45,BOSLIM,50
