datetime,close,exchange_code,high,low,open,stock_code,volume
2020-03-19 09:30:00,9486.0,NSE,9548.95,9456.05,9544.9,BOSLIM,68
2020-03-19 09:31:00,9460.05,NSE,9493.5,9460.05,9486.0,BOSLIM,73
2020-03-19 09:32:00,9455.0,NSE,9462.05,9450.0,9460.05,BOSLIM,44
2020-03-19 09:33:00,9487.05,NSE,9532.4,9455.0,9455.0,BOSLIM,170
2020-03-19 09:34:00,9500.0,NSE,9500.0,9456.0,9481.0,BOSLIM,160
2020-03-19 09:35:00,9508.95,NSE,9515.0,9450.25,9510.0,BOSLIM,87
2020-03-19 09:36:00,9540.1,NSE,9550.0,9450.0,9524.95,BOSLIM,277
2020-03-19 09:37:00,9502.7,NSE,9571.0,9490.0,9564.95,BOSLIM,146
2020-03-19 09:38:00,9500.0,NSE,9510.0,9477.05,9500.0,BOSLIM,22
2020-03-19 09:39:00,9500.0,NSE,9500.0,9481.0,9481.0,BOSLIM,37
2020-03-19 09:40:00,9521.9,NSE,9521.9,9458.0,9496.0,BOSLIM,51
2020-03-19 09:41:00,9525.0,NSE,9525.0,9458.0,9520.0,BOSLIM,46
2020-03-19 09:42:00,9500.0,NSE,9524.4,9500.0,9521.0,BOSLIM,19
2020-03-19 09:43:00,9475.0,NSE,9515.0,9450.35,9515.0,BOSLIM,89
2020-03-19 09:44:00,9495.0,NSE,9495.0,9466.0,9478.95,BOSLIM,124
2020-03-19 09:45:00,9485.0,NSE,9496.05,9466.1,9495.0,BOSLIM,141
2020-03-19 09:46:00,9468.0,NSE,9484.25,9466.1,9466.1,BOSLIM,112
2020-03-19 09:47:00,9468.0,NSE,9468.0,9462.0,9468.0,BOSLIM,453
2020-03-19 09:48:00,9511.0,NSE,9520.85,9496.45,9504.25,BOSLIM,181
2020-03-19 09:49:00,9512.5,NSE,9517.95,9494.05,9500.95,BOSLIM,10
2020-03-19 09:50:00,9471.0,NSE,9512.5,9470.0,9512.5,BOSLIM,31
2020-03-19 09:51:00,9471.0,NSE,9472.0,9471.0,9471.0,BOSLIM,59
2020-03-19 09:52:00,9444.0,NSE,9471.0,9425.0,9471.0,BOSLIM,48
2020-03-19 09:53:00,9457.55,NSE,9460.0,9450.0,9450.0,BOSLIM,7
2020-03-19 09:54:00,9414.15,NSE,9460.0,9414.15,9444.0,BOSLIM,66
2020-03-19 09:55:00,9421.0,NSE,9450.95,9403.0,9425.35,BOSLIM,142
2020-03-19 09:56:00,9427.0,NSE,9439.15,9400.0,9432.0,BOSLIM,106
2020-03-19 09:57:00,9433.0,NSE,9445.0,9431.9,9431.9,BOSLIM,29
2020-03-19 09:58:00,9460.0,NSE,9460.0,9448.6,9450.0,BOSLIM,265
2020-03-19 09:59:00,9444.85,NSE,9473.8,9432.8,9460.0,BOSLIM,97
2020-03-19 10:00:00,9460.0,NSE,9460.0,9432.0,9432.0,BOSLIM,6
2020-03-19 10:01:00,9448.0,NSE,9454.0,9442.0,9447.35,BOSLIM,37
2020-03-19 10:02:00,9446.0,NSE,9460.0,9445.0,9448.0,BOSLIM,11
2020-03-19 10:03:00,9455.0,NSE,9460.0,9450.0,9460.0,BOSLIM,14
2020-03-19 10:04:00,9453.95,NSE,9454.0,9437.0,9445.0,BOSLIM,6
2020-03-19 10:05:00,9436.3,NSE,9447.5,9436.3,9447.5,BOSLIM,7
2020-03-19 10:06:00,9450.0,NSE,9477.55,9443.0,9452.0,BOSLIM,78
2020-03-19 10:07:00,9450.0,NSE,9482.0,9443.0,9443.0,BOSLIM,88
2020-03-19 10:08:00,9457.95,NSE,9483.0,9454.0,9464.6,BOSLIM,38
2020-03-19 10:09:00,9455.0,NSE,9476.0,9452.0,9465.0,BOSLIM,20
2020-03-19 10:10:00,9460.0,NSE,9500.0,9460.0,9476.75,BOSLIM,152
2020-03-19 10:11:00,9467.0,NSE,9495.0,9448.0,9448.0,BOSLIM,530
2020-03-19 10:12:00,9470.0,NSE,9496.0,9468.0,9476.0,BOSLIM,81
2020-03-19 10:13:00,9511.55,NSE,9521.0,9486.0,9503.3,BOSLIM,206
2020-03-19 10:14:00,9490.0,NSE,9500.0,9485.05,9486.0,BOSLIM,183
2020-03-19 10:15:00,9450.05,NSE,9485.0,9450.05,9485.0,BOSLIM,50
2020-03-19 10:16:00,9466.0,NSE,9496.0,9457.2,9464.95,BOSLIM,29
2020-03-19 10:17:00,9466.0,NSE,9484.0,9465.85,9480.0,BOSLIM,18
2020-03-19 10:18:00,9495.05,NSE,9495.05,9445.0,9457.0,BOSLIM,272
2020-03-19 10:19:00,9401.0,NSE,9454.0,9401.0,9454.0,BOSLIM,76
2020-03-19 10:20:00,9435.0,NSE,9435.0,9415.0,9415.0,BOSLIM,52
2020-03-19 10:21:00,9442.0,NSE,9456.0,9424.0,9436.0,BOSLIM,13
2020-03-19 10:22:00,9454.0,NSE,9454.0,9430.0,9430.0,BOSLIM,9
2020-03-19 10:23:00,9470.45,NSE,9487.0,9455.0,9475.0,BOSLIM,19
2020-03-19 10:24:00,9475.9,NSE,9475.9,9454.0,9472.8,BOSLIM,41
2020-03-19 10:25:00,9449.4,NSE,9462.0,9431.0,9462.0,BOSLIM,19
2020-03-19 10:26:00,9472.0,NSE,9472.0,9437.0,9437.0,BOSLIM,17
2020-03-19 10:27:00,9447.0,NSE,9452.0,9447.0,9452.0,BOSLIM,11
2020-03-19 10:28:00,9477.5,NSE,9477.5,9433.0,9433.0,BOSLIM,32
2020-03-19 10:29:00,9430.05,NSE,9453.05,9430.05,9453.05,BOSLIM,44
2020-03-19 10:30:00,9452.85,NSE,9452.85,9430.55,9446.45,BOSLIM,32
2020-03-19 10:31:00,9438.55,NSE,9440.35,9438.55,9440.35,BOSLIM,92
2020-03-19 10:32:00,9463.0,NSE,9463.0,9430.85,9430.9,BOSLIM,32
2020-03-19 10:33:00,9464.0,NSE,9464.0,9443.0,9463.0,BOSLIM,16
2020-03-19 10:34:00,9434.0,NSE,9462.0,9434.0,9462.0,BOSLIM,24
2020-03-19 10:35:00,9435.0,NSE,9435.0,9434.0,9434.0,BOSLIM,2
2020-03-19 10:36:00,9476.55,NSE,9501.35,9434.0,9435.0,BOSLIM,376
2020-03-19 10:37:00,9493.0,NSE,9505.0,9479.0,9479.0,BOSLIM,25
2020-03-19 10:38:00,9508.9,NSE,9509.0,9492.1,9495.95,BOSLIM,12
2020-03-19 10:39:00,9484.0,NSE,9508.9,9484.0,9508.9,BOSLIM,20
2020-03-19 10:40:00,9462.95,NSE,9500.0,9445.65,9500.0,BOSLIM,54
2020-03-19 10:41:00,9462.0,NSE,9462.0,9435.0,9454.0,BOSLIM,11
2020-03-19 10:42:00,9466.9,NSE,9480.0,9454.0,9454.0,BOSLIM,38
2020-03-19 10:43:00,9473.0,NSE,9481.0,9455.0,9481.0,BOSLIM,5
2020-03-19 10:44:00,9480.0,NSE,9480.0,9455.0,9471.6,BOSLIM,231
2020-03-19 10:45:00,9500.45,NSE,9524.55,9476.35,9480.0,BOSLIM,353
2020-03-19 10:46:00,9489.9,NSE,9502.0,9468.7,9502.0,BOSLIM,142
2020-03-19 10:47:00,9515.0,NSE,9520.0,9500.0,9500.0,BOSLIM,31
2020-03-19 10:48:00,9502.0,NSE,9515.0,9502.0,9514.0,BOSLIM,15
