datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-02 09:30:00,34399.7,NSE,34415.0,34394.0,34394.0,BOSLIM,187
2024-07-02 09:31:00,34420.2,NSE,34431.95,34403.75,34414.3,BOSLIM,134
2024-07-02 09:32:00,34429.65,NSE,34438.5,34420.2,34420.2,BOSLIM,37
2024-07-02 09:33:00,34480.0,NSE,34480.0,34429.65,34429.65,BOSLIM,136
2024-07-02 09:34:00,34466.55,NSE,34485.0,34466.55,34485.0,BOSLIM,52
2024-07-02 09:35:00,34470.25,NSE,34479.9,34454.6,34466.55,BOSLIM,90
2024-07-02 09:36:00,34449.75,NSE,34457.0,34448.05,34457.0,BOSLIM,31
2024-07-02 09:37:00,34451.05,NSE,34451.05,34449.75,34450.2,BOSLIM,33
2024-07-02 09:38:00,34500.05,NSE,34508.0,34451.05,34451.05,BOSLIM,395
2024-07-02 09:39:00,34484.6,NSE,34500.1,34482.15,34499.7,BOSLIM,92
2024-07-02 09:40:00,34397.05,NSE,34481.6,34396.65,34481.6,BOSLIM,188
2024-07-02 09:41:00,34443.75,NSE,34443.75,34419.9,34419.9,BOSLIM,18
2024-07-02 09:42:00,34421.8,NSE,34443.75,34421.8,34443.75,BOSLIM,14
2024-07-02 09:43:00,34440.0,NSE,34440.0,34419.0,34421.8,BOSLIM,109
2024-07-02 09:44:00,34400.1,NSE,34419.0,34400.1,34419.0,BOSLIM,26
2024-07-02 09:45:00,34400.0,NSE,34414.85,34399.6,34400.1,BOSLIM,194
2024-07-02 09:46:00,34440.0,NSE,34442.6,34400.0,34400.0,BOSLIM,89
2024-07-02 09:47:00,34480.0,NSE,34480.0,34440.0,34440.0,BOSLIM,44
2024-07-02 09:48:00,34454.1,NSE,34476.95,34445.05,34470.1,BOSLIM,90
2024-07-02 09:49:00,34469.0,NSE,34476.0,34454.1,34454.1,BOSLIM,14
2024-07-02 09:50:00,34500.1,NSE,34500.75,34475.7,34475.7,BOSLIM,52
2024-07-02 09:51:00,34499.95,NSE,34519.95,34475.65,34500.1,BOSLIM,65
2024-07-02 09:52:00,34498.65,NSE,34499.95,34477.25,34499.95,BOSLIM,5
2024-07-02 09:53:00,34510.0,NSE,34527.95,34499.75,34500.2,BOSLIM,55
2024-07-02 09:54:00,34518.8,NSE,34548.6,34517.95,34536.55,BOSLIM,69
2024-07-02 09:55:00,34542.45,NSE,34547.75,34529.9,34547.75,BOSLIM,88
2024-07-02 09:56:00,34497.0,NSE,34549.0,34485.05,34542.45,BOSLIM,128
2024-07-02 09:57:00,34498.55,NSE,34498.55,34475.0,34497.5,BOSLIM,55
2024-07-02 09:58:00,34499.95,NSE,34500.0,34475.05,34498.55,BOSLIM,19
