datetime,close,exchange_code,high,low,open,stock_code,volume
2020-08-14 09:30:00,14212.75,NSE,14225.0,14212.75,14212.75,BOSLIM,91
2020-08-14 09:31:00,14175.0,NSE,14231.05,14175.0,14214.9,BOSLIM,553
2020-08-14 09:32:00,14176.45,NSE,14182.55,14171.4,14175.0,BOSLIM,483
2020-08-14 09:33:00,14184.6,NSE,14200.0,14173.85,14176.3,BOSLIM,276
2020-08-14 09:34:00,14092.0,NSE,14183.05,14025.1,14183.05,BOSLIM,1791
2020-08-14 09:35:00,14119.8,NSE,14119.8,14083.75,14087.3,BOSLIM,319
2020-08-14 09:36:00,14141.3,NSE,14157.35,14114.35,14118.05,BOSLIM,427
2020-08-14 09:37:00,14150.0,NSE,14157.35,14140.0,14152.0,BOSLIM,178
2020-08-14 09:38:00,14190.0,NSE,14200.0,14152.5,14152.5,BOSLIM,516
2020-08-14 09:39:00,14171.2,NSE,14189.8,14163.5,14177.4,BOSLIM,178
2020-08-14 09:40:00,14173.55,NSE,14190.0,14164.75,14164.75,BOSLIM,272
2020-08-14 09:41:00,14173.95,NSE,14186.0,14157.9,14175.75,BOSLIM,219
2020-08-14 09:42:00,14182.25,NSE,14185.0,14165.0,14174.0,BOSLIM,135
2020-08-14 09:43:00,14173.4,NSE,14200.0,14172.55,14183.3,BOSLIM,139
2020-08-14 09:44:00,14137.3,NSE,14179.95,14135.1,14179.95,BOSLIM,225
2020-08-14 09:45:00,14100.05,NSE,14140.0,14087.5,14140.0,BOSLIM,740
2020-08-14 09:46:00,14080.0,NSE,14103.4,14074.8,14103.4,BOSLIM,474
2020-08-14 09:47:00,14082.25,NSE,14094.95,14080.0,14080.0,BOSLIM,228
2020-08-14 09:48:00,14085.0,NSE,14100.0,14082.25,14082.25,BOSLIM,284
2020-08-14 09:49:00,14038.5,NSE,14089.4,14036.05,14085.0,BOSLIM,450
2020-08-14 09:50:00,14030.0,NSE,14038.45,14001.0,14034.3,BOSLIM,1000
2020-08-14 09:51:00,14068.65,NSE,14077.5,14020.05,14033.1,BOSLIM,550
2020-08-14 09:52:00,14080.0,NSE,14100.0,14072.35,14076.75,BOSLIM,316
2020-08-14 09:53:00,14086.7,NSE,14091.0,14061.25,14085.0,BOSLIM,424
2020-08-14 09:54:00,14065.9,NSE,14090.95,14065.9,14088.1,BOSLIM,235
2020-08-14 09:55:00,14105.1,NSE,14105.1,14070.4,14070.4,BOSLIM,339
2020-08-14 09:56:00,14127.0,NSE,14127.0,14096.4,14099.9,BOSLIM,224
2020-08-14 09:57:00,14125.0,NSE,14144.95,14120.0,14130.0,BOSLIM,224
2020-08-14 09:58:00,14127.75,NSE,14149.9,14121.65,14121.65,BOSLIM,244
2020-08-14 09:59:00,14126.25,NSE,14140.05,14107.85,14121.0,BOSLIM,283
2020-08-14 10:00:00,14124.4,NSE,14133.0,14109.2,14126.25,BOSLIM,343
2020-08-14 10:01:00,14084.7,NSE,14117.8,14074.3,14117.8,BOSLIM,286
2020-08-14 10:02:00,14069.15,NSE,14085.6,14060.0,14085.6,BOSLIM,322
2020-08-14 10:03:00,14056.25,NSE,14076.1,14031.55,14068.25,BOSLIM,443
2020-08-14 10:04:00,14050.5,NSE,14067.0,14041.15,14056.25,BOSLIM,125
2020-08-14 10:05:00,14070.0,NSE,14083.0,14051.45,14073.1,BOSLIM,192
2020-08-14 10:06:00,14083.35,NSE,14087.25,14074.0,14074.0,BOSLIM,114
2020-08-14 10:07:00,14078.1,NSE,14082.25,14074.0,14074.0,BOSLIM,19
2020-08-14 10:08:00,14080.0,NSE,14099.0,14077.5,14083.35,BOSLIM,97
2020-08-14 10:09:00,14078.75,NSE,14089.95,14065.25,14080.0,BOSLIM,168
2020-08-14 10:10:00,14078.65,NSE,14095.0,14078.65,14095.0,BOSLIM,28
