datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-09 09:30:00,34869.2,NSE,34892.05,34861.7,34867.85,BOSLIM,48
2024-07-09 09:31:00,34850.0,NSE,34850.5,34812.5,34850.5,BOSLIM,38
2024-07-09 09:32:00,34862.5,NSE,34862.5,34827.5,34850.0,BOSLIM,45
2024-07-09 09:33:00,34890.0,NSE,34897.5,34852.45,34852.45,BOSLIM,41
2024-07-09 09:34:00,34859.95,NSE,34890.0,34859.95,34890.0,BOSLIM,6
2024-07-09 09:35:00,34872.55,NSE,34879.35,34832.55,34868.3,BOSLIM,69
2024-07-09 09:36:00,34727.1,NSE,34870.9,34727.1,34870.9,BOSLIM,937
2024-07-09 09:37:00,34711.0,NSE,34754.9,34711.0,34737.75,BOSLIM,54
2024-07-09 09:38:00,34704.2,NSE,34742.5,34704.2,34707.05,BOSLIM,51
2024-07-09 09:39:00,34740.0,NSE,34741.8,34740.0,34740.0,BOSLIM,17
2024-07-09 09:40:00,34754.9,NSE,34754.9,34740.0,34740.0,BOSLIM,1
2024-07-09 09:41:00,34799.9,NSE,34799.9,34782.45,34782.45,BOSLIM,8
2024-07-09 09:42:00,34775.0,NSE,34802.45,34770.0,34770.0,BOSLIM,43
2024-07-09 09:43:00,34744.95,NSE,34800.0,34742.5,34775.0,BOSLIM,28
2024-07-09 09:44:00,34700.0,NSE,34730.0,34700.0,34730.0,BOSLIM,20
2024-07-09 09:45:00,34737.5,NSE,34743.65,34705.05,34725.0,BOSLIM,10
2024-07-09 09:46:00,34746.6,NSE,34746.6,34737.5,34737.5,BOSLIM,2
2024-07-09 09:47:00,34743.4,NSE,34746.95,34700.0,34746.95,BOSLIM,25
2024-07-09 09:48:00,34701.0,NSE,34750.95,34701.0,34743.4,BOSLIM,21
2024-07-09 09:49:00,34705.65,NSE,34745.2,34700.05,34700.05,BOSLIM,13
2024-07-09 09:50:00,34734.7,NSE,34734.75,34705.65,34705.65,BOSLIM,13
2024-07-09 09:51:00,34730.0,NSE,34734.7,34730.0,34734.7,BOSLIM,3
2024-07-09 09:52:00,34730.0,NSE,34734.7,34730.0,34730.0,BOSLIM,9
2024-07-09 09:53:00,34747.5,NSE,34754.95,34730.0,34730.0,BOSLIM,27
2024-07-09 09:54:00,34740.0,NSE,34754.5,34735.0,34747.5,BOSLIM,18
2024-07-09 09:55:00,34753.95,NSE,34753.95,34727.5,34740.0,BOSLIM,15
2024-07-09 09:56:00,34740.0,NSE,34774.5,34732.5,34753.95,BOSLIM,26
2024-07-09 09:57:00,34701.0,NSE,34740.0,34701.0,34740.0,BOSLIM,13
2024-07-09 09:58:00,34743.15,NSE,34743.15,34701.0,34701.0,BOSLIM,27
2024-07-09 09:59:00,34737.05,NSE,34737.05,34715.0,34732.45,BOSLIM,13
2024-07-09 10:00:00,34712.5,NSE,34737.05,34712.5,34737.05,BOSLIM,21
2024-07-09 10:01:00,34737.05,NSE,34737.05,34712.0,34712.5,BOSLIM,16
2024-07-09 10:02:00,34725.1,NSE,34737.05,34725.1,34737.05,BOSLIM,3
2024-07-09 10:03:00,34725.1,NSE,34725.1,34725.1,34725.1,BOSLIM,0
2024-07-09 10:04:00,34721.95,NSE,34737.05,34721.95,34737.05,BOSLIM,7
2024-07-09 10:05:00,34737.05,NSE,34737.05,34721.95,34721.95,BOSLIM,5
2024-07-09 10:06:00,34771.4,NSE,34771.4,34725.05,34737.05,BOSLIM,92
2024-07-09 10:07:00,34843.15,NSE,34843.15,34752.4,34752.4,BOSLIM,209
2024-07-09 10:08:00,34892.5,NSE,34900.0,34827.5,34842.7,BOSLIM,132
2024-07-09 10:09:00,34912.35,NSE,34930.0,34864.15,34892.5,BOSLIM,362
2024-07-09 10:10:00,34902.7,NSE,34920.15,34902.7,34912.65,BOSLIM,27
2024-07-09 10:11:00,34841.8,NSE,34909.75,34813.4,34905.8,BOSLIM,57
2024-07-09 10:12:00,34864.35,NSE,34864.35,34828.35,34841.8,BOSLIM,78
2024-07-09 10:13:00,34842.5,NSE,34855.0,34821.3,34855.0,BOSLIM,54
2024-07-09 10:14:00,34854.3,NSE,34854.3,34830.0,34830.0,BOSLIM,50
2024-07-09 10:15:00,34917.55,NSE,34930.0,34884.95,34884.95,BOSLIM,40
2024-07-09 10:16:00,34929.0,NSE,34929.0,34915.2,34917.55,BOSLIM,30
2024-07-09 10:17:00,34930.0,NSE,34950.0,34930.0,34949.95,BOSLIM,43
2024-07-09 10:18:00,34997.0,NSE,34997.0,34929.45,34930.0,BOSLIM,267
2024-07-09 10:19:00,34900.0,NSE,35016.3,34900.0,34997.0,BOSLIM,446
2024-07-09 10:20:00,34877.45,NSE,34914.0,34877.45,34905.0,BOSLIM,41
2024-07-09 10:21:00,34900.0,NSE,34900.0,34877.45,34877.45,BOSLIM,22
2024-07-09 10:22:00,34867.5,NSE,34900.0,34850.0,34900.0,BOSLIM,28
2024-07-09 10:23:00,34980.0,NSE,34980.0,34897.0,34897.0,BOSLIM,120
2024-07-09 10:24:00,35000.0,NSE,35000.0,34957.0,34980.0,BOSLIM,43
2024-07-09 10:25:00,35050.0,NSE,35050.0,34987.5,35000.0,BOSLIM,149
2024-07-09 10:26:00,35027.4,NSE,35150.0,35016.3,35050.0,BOSLIM,342
2024-07-09 10:27:00,34985.0,NSE,35054.95,34985.0,35046.5,BOSLIM,138
2024-07-09 10:28:00,35060.0,NSE,35071.5,34983.75,34985.0,BOSLIM,61
2024-07-09 10:29:00,35000.0,NSE,35079.7,34988.4,35060.0,BOSLIM,29
2024-07-09 10:30:00,34985.1,NSE,35016.25,34980.25,35000.0,BOSLIM,49
2024-07-09 10:31:00,35000.05,NSE,35025.0,34982.75,34993.8,BOSLIM,141
2024-07-09 10:32:00,35001.0,NSE,35001.0,35000.05,35000.05,BOSLIM,9
2024-07-09 10:33:00,35017.55,NSE,35049.95,35001.0,35001.0,BOSLIM,11
2024-07-09 10:34:00,35022.35,NSE,35031.8,35000.0,35017.55,BOSLIM,7
2024-07-09 10:35:00,35000.0,NSE,35050.0,34990.0,35027.55,BOSLIM,90
2024-07-09 10:36:00,35029.85,NSE,35029.85,35000.0,35000.0,BOSLIM,39
2024-07-09 10:37:00,35037.15,NSE,35080.0,35030.0,35030.0,BOSLIM,56
2024-07-09 10:38:00,35057.5,NSE,35057.5,35022.05,35022.05,BOSLIM,21
2024-07-09 10:39:00,34984.4,NSE,35043.9,34980.25,35043.9,BOSLIM,159
2024-07-09 10:40:00,35069.95,NSE,35069.95,34965.0,35005.0,BOSLIM,136
2024-07-09 10:41:00,35002.5,NSE,35069.95,35002.5,35069.95,BOSLIM,196
2024-07-09 10:42:00,35000.05,NSE,35022.5,34995.1,35002.5,BOSLIM,32
2024-07-09 10:43:00,35037.5,NSE,35037.5,35000.0,35000.0,BOSLIM,64
2024-07-09 10:44:00,35069.9,NSE,35069.9,35032.5,35037.5,BOSLIM,35
2024-07-09 10:45:00,35102.6,NSE,35140.0,35030.2,35030.2,BOSLIM,94
2024-07-09 10:46:00,35078.95,NSE,35095.9,35029.35,35087.7,BOSLIM,65
2024-07-09 10:47:00,35042.45,NSE,35078.95,35040.0,35078.95,BOSLIM,54
2024-07-09 10:48:00,35052.5,NSE,35052.5,35031.75,35042.45,BOSLIM,8
2024-07-09 10:49:00,35080.0,NSE,35080.0,35050.0,35052.5,BOSLIM,5
2024-07-09 10:50:00,35095.85,NSE,35118.85,35057.5,35080.0,BOSLIM,98
2024-07-09 10:51:00,35110.9,NSE,35111.3,35057.55,35057.55,BOSLIM,48
2024-07-09 10:52:00,35074.0,NSE,35097.5,35056.05,35087.15,BOSLIM,47
2024-07-09 10:53:00,35050.0,NSE,35082.5,35050.0,35074.0,BOSLIM,19
2024-07-09 10:54:00,35055.15,NSE,35071.3,35021.0,35050.0,BOSLIM,50
2024-07-09 10:55:00,35030.0,NSE,35069.7,35030.0,35055.15,BOSLIM,3
2024-07-09 10:56:00,35075.0,NSE,35075.0,35030.0,35030.0,BOSLIM,8
2024-07-09 10:57:00,35081.45,NSE,35092.1,35046.1,35075.0,BOSLIM,10
2024-07-09 10:58:00,35100.0,NSE,35111.3,35081.45,35081.45,BOSLIM,24
2024-07-09 10:59:00,35035.9,NSE,35100.0,35035.9,35100.0,BOSLIM,45
2024-07-09 11:00:00,35040.6,NSE,35062.4,35030.0,35050.0,BOSLIM,118
2024-07-09 11:01:00,35051.0,NSE,35072.6,35051.0,35072.6,BOSLIM,37
2024-07-09 11:02:00,35100.0,NSE,35100.0,35051.0,35051.0,BOSLIM,23
2024-07-09 11:03:00,35060.05,NSE,35100.0,35060.05,35100.0,BOSLIM,6
2024-07-09 11:04:00,35098.0,NSE,35098.0,35060.05,35060.05,BOSLIM,3
2024-07-09 11:05:00,35087.5,NSE,35098.0,35087.5,35098.0,BOSLIM,33
2024-07-09 11:06:00,35087.5,NSE,35093.6,35062.05,35087.5,BOSLIM,14
2024-07-09 11:07:00,35085.0,NSE,35094.95,35062.0,35087.5,BOSLIM,7
2024-07-09 11:08:00,35060.1,NSE,35085.0,35060.1,35085.0,BOSLIM,5
2024-07-09 11:09:00,35060.0,NSE,35078.15,35032.65,35060.1,BOSLIM,39
2024-07-09 11:10:00,35060.0,NSE,35060.0,35055.05,35060.0,BOSLIM,38
2024-07-09 11:11:00,35060.0,NSE,35060.0,35047.45,35047.45,BOSLIM,14
2024-07-09 11:12:00,35072.5,NSE,35072.5,35052.0,35060.0,BOSLIM,6
2024-07-09 11:13:00,35050.0,NSE,35072.5,35049.0,35072.5,BOSLIM,9
2024-07-09 11:14:00,35070.0,NSE,35070.0,35050.0,35050.0,BOSLIM,5
2024-07-09 11:15:00,35092.5,NSE,35097.0,35062.55,35081.7,BOSLIM,44
2024-07-09 11:16:00,35092.0,NSE,35097.45,35070.0,35092.75,BOSLIM,22
2024-07-09 11:17:00,35077.5,NSE,35092.0,35051.65,35092.0,BOSLIM,13
2024-07-09 11:18:00,35078.25,NSE,35092.0,35070.0,35077.5,BOSLIM,4
2024-07-09 11:19:00,35042.5,NSE,35086.45,35042.5,35078.25,BOSLIM,53
2024-07-09 11:20:00,35040.05,NSE,35068.5,35030.0,35042.5,BOSLIM,32
2024-07-09 11:21:00,35052.5,NSE,35052.5,35040.05,35040.05,BOSLIM,7
2024-07-09 11:22:00,35047.05,NSE,35072.5,35047.05,35052.5,BOSLIM,17
2024-07-09 11:23:00,35054.55,NSE,35125.0,35047.05,35047.05,BOSLIM,208
2024-07-09 11:24:00,35090.0,NSE,35090.0,35054.55,35054.55,BOSLIM,8
2024-07-09 11:25:00,35072.15,NSE,35080.0,35052.0,35080.0,BOSLIM,29
2024-07-09 11:26:00,35058.8,NSE,35079.3,35058.8,35072.15,BOSLIM,6
2024-07-09 11:27:00,35090.0,NSE,35092.45,35058.8,35058.8,BOSLIM,19
2024-07-09 11:28:00,35072.0,NSE,35090.0,35052.0,35090.0,BOSLIM,5
2024-07-09 11:29:00,35052.6,NSE,35077.45,35052.0,35072.0,BOSLIM,25
2024-07-09 11:30:00,35081.55,NSE,35081.55,35052.6,35052.6,BOSLIM,14
2024-07-09 11:31:00,35069.1,NSE,35097.0,35069.1,35082.5,BOSLIM,50
2024-07-09 11:32:00,35090.0,NSE,35092.5,35062.7,35069.1,BOSLIM,31
2024-07-09 11:33:00,35098.0,NSE,35120.0,35075.0,35120.0,BOSLIM,9
2024-07-09 11:34:00,35150.0,NSE,35150.0,35084.95,35098.0,BOSLIM,110
2024-07-09 11:35:00,35165.0,NSE,35190.0,35150.0,35150.0,BOSLIM,118
2024-07-09 11:36:00,35174.95,NSE,35187.45,35143.0,35187.45,BOSLIM,49
2024-07-09 11:37:00,35177.35,NSE,35187.0,35154.05,35177.0,BOSLIM,93
2024-07-09 11:38:00,35162.5,NSE,35182.75,35158.45,35177.35,BOSLIM,21
2024-07-09 11:39:00,35172.5,NSE,35179.0,35154.05,35162.5,BOSLIM,33
2024-07-09 11:40:00,35200.05,NSE,35200.05,35160.0,35172.5,BOSLIM,133
2024-07-09 11:41:00,35230.0,NSE,35249.95,35200.05,35200.05,BOSLIM,73
2024-07-09 11:42:00,35287.5,NSE,35287.5,35230.0,35230.0,BOSLIM,191
2024-07-09 11:43:00,35268.3,NSE,35295.0,35230.0,35287.9,BOSLIM,66
2024-07-09 11:44:00,35186.05,NSE,35268.3,35186.05,35268.3,BOSLIM,55
2024-07-09 11:45:00,35217.45,NSE,35217.45,35182.05,35186.05,BOSLIM,25
2024-07-09 11:46:00,35212.55,NSE,35230.0,35185.6,35217.45,BOSLIM,65
2024-07-09 11:47:00,35186.45,NSE,35212.55,35185.6,35212.55,BOSLIM,29
2024-07-09 11:48:00,35224.95,NSE,35225.0,35186.45,35186.45,BOSLIM,58
2024-07-09 11:49:00,35152.55,NSE,35200.05,35152.55,35200.05,BOSLIM,146
2024-07-09 11:50:00,35172.1,NSE,35174.3,35151.75,35152.55,BOSLIM,28
2024-07-09 11:51:00,35150.25,NSE,35172.1,35150.25,35172.1,BOSLIM,10
2024-07-09 11:52:00,35180.0,NSE,35180.0,35143.6,35150.2,BOSLIM,42
2024-07-09 11:53:00,35197.35,NSE,35227.45,35183.35,35185.0,BOSLIM,60
2024-07-09 11:54:00,35197.45,NSE,35220.0,35173.15,35197.35,BOSLIM,24
2024-07-09 11:55:00,35199.0,NSE,35199.0,35175.2,35197.45,BOSLIM,16
2024-07-09 11:56:00,35200.0,NSE,35219.95,35183.2,35183.2,BOSLIM,19
2024-07-09 11:57:00,35242.9,NSE,35243.25,35200.0,35200.0,BOSLIM,85
2024-07-09 11:58:00,35238.0,NSE,35242.9,35220.1,35242.9,BOSLIM,28
2024-07-09 11:59:00,35237.7,NSE,35249.85,35200.0,35249.85,BOSLIM,62
2024-07-09 12:00:00,35253.3,NSE,35253.3,35227.05,35237.7,BOSLIM,16
2024-07-09 12:01:00,35275.65,NSE,35275.65,35230.05,35260.0,BOSLIM,55
2024-07-09 12:02:00,35321.0,NSE,35321.0,35248.5,35275.65,BOSLIM,352
2024-07-09 12:03:00,35294.95,NSE,35347.5,35287.55,35321.0,BOSLIM,93
2024-07-09 12:04:00,35314.0,NSE,35320.0,35290.15,35294.95,BOSLIM,63
2024-07-09 12:05:00,35337.4,NSE,35337.4,35287.85,35300.0,BOSLIM,87
2024-07-09 12:06:00,35360.0,NSE,35360.0,35319.3,35337.4,BOSLIM,123
2024-07-09 12:07:00,35307.65,NSE,35364.1,35294.1,35360.0,BOSLIM,230
2024-07-09 12:08:00,35315.0,NSE,35338.75,35301.35,35307.65,BOSLIM,61
2024-07-09 12:09:00,35345.0,NSE,35345.0,35315.0,35332.3,BOSLIM,59
2024-07-09 12:10:00,35352.5,NSE,35355.0,35302.25,35305.45,BOSLIM,165
2024-07-09 12:11:00,35385.0,NSE,35417.4,35350.0,35376.65,BOSLIM,468
2024-07-09 12:12:00,35391.0,NSE,35416.6,35387.5,35410.3,BOSLIM,62
2024-07-09 12:13:00,35418.15,NSE,35450.0,35391.0,35391.0,BOSLIM,369
2024-07-09 12:14:00,35445.0,NSE,35450.0,35418.15,35418.15,BOSLIM,133
2024-07-09 12:15:00,35413.75,NSE,35486.9,35406.05,35447.45,BOSLIM,914
2024-07-09 12:16:00,35376.1,NSE,35417.4,35376.1,35402.15,BOSLIM,142
2024-07-09 12:17:00,35319.7,NSE,35382.8,35301.25,35375.0,BOSLIM,309
2024-07-09 12:18:00,35355.05,NSE,35385.0,35311.55,35319.7,BOSLIM,143
2024-07-09 12:19:00,35261.0,NSE,35371.05,35246.65,35355.05,BOSLIM,567
2024-07-09 12:20:00,35297.5,NSE,35315.1,35246.0,35261.0,BOSLIM,122
2024-07-09 12:21:00,35300.0,NSE,35304.05,35280.0,35297.5,BOSLIM,25
2024-07-09 12:22:00,35366.05,NSE,35393.9,35300.0,35300.0,BOSLIM,386
2024-07-09 12:23:00,35370.0,NSE,35380.5,35353.35,35366.05,BOSLIM,49
2024-07-09 12:24:00,35399.9,NSE,35399.9,35346.0,35370.0,BOSLIM,78
2024-07-09 12:25:00,35311.0,NSE,35399.9,35311.0,35399.9,BOSLIM,56
2024-07-09 12:26:00,35305.0,NSE,35317.5,35280.0,35311.0,BOSLIM,68
2024-07-09 12:27:00,35365.0,NSE,35369.95,35280.0,35305.0,BOSLIM,48
2024-07-09 12:28:00,35371.7,NSE,35395.0,35343.85,35352.2,BOSLIM,49
2024-07-09 12:29:00,35311.65,NSE,35371.7,35311.65,35371.7,BOSLIM,45
2024-07-09 12:30:00,35358.15,NSE,35358.15,35275.9,35306.45,BOSLIM,176
2024-07-09 12:31:00,35313.25,NSE,35358.15,35313.25,35358.15,BOSLIM,23
2024-07-09 12:32:00,35317.5,NSE,35342.15,35313.25,35313.25,BOSLIM,49
2024-07-09 12:33:00,35322.5,NSE,35336.7,35317.5,35317.5,BOSLIM,3
2024-07-09 12:34:00,35320.6,NSE,35349.7,35320.6,35322.5,BOSLIM,31
2024-07-09 12:35:00,35316.2,NSE,35330.1,35285.8,35330.1,BOSLIM,141
2024-07-09 12:36:00,35299.95,NSE,35307.45,35280.05,35280.05,BOSLIM,83
2024-07-09 12:37:00,35282.4,NSE,35299.95,35250.0,35299.95,BOSLIM,77
2024-07-09 12:38:00,35267.55,NSE,35282.4,35240.5,35282.4,BOSLIM,68
2024-07-09 12:39:00,35270.8,NSE,35296.7,35267.55,35267.55,BOSLIM,61
2024-07-09 12:40:00,35302.65,NSE,35325.85,35270.8,35270.8,BOSLIM,55
2024-07-09 12:41:00,35309.85,NSE,35325.0,35298.35,35302.65,BOSLIM,26
2024-07-09 12:42:00,35265.0,NSE,35312.5,35265.0,35307.5,BOSLIM,23
2024-07-09 12:43:00,35355.0,NSE,35363.9,35282.05,35322.45,BOSLIM,95
2024-07-09 12:44:00,35332.6,NSE,35359.9,35324.2,35355.0,BOSLIM,48
2024-07-09 12:45:00,35379.65,NSE,35379.9,35330.0,35332.6,BOSLIM,48
2024-07-09 12:46:00,35370.0,NSE,35379.95,35357.5,35379.95,BOSLIM,15
2024-07-09 12:47:00,35359.8,NSE,35370.0,35358.15,35370.0,BOSLIM,29
2024-07-09 12:48:00,35379.95,NSE,35399.0,35359.8,35359.8,BOSLIM,37
2024-07-09 12:49:00,35378.55,NSE,35398.9,35378.55,35379.95,BOSLIM,14
2024-07-09 12:50:00,35380.05,NSE,35400.0,35380.0,35398.0,BOSLIM,19
2024-07-09 12:51:00,35370.0,NSE,35391.65,35370.0,35380.05,BOSLIM,20
2024-07-09 12:52:00,35363.7,NSE,35387.5,35360.45,35370.0,BOSLIM,21
2024-07-09 12:53:00,35333.2,NSE,35384.95,35333.2,35384.95,BOSLIM,50
2024-07-09 12:54:00,35333.55,NSE,35362.5,35333.55,35337.5,BOSLIM,59
2024-07-09 12:55:00,35335.0,NSE,35336.45,35333.2,35333.55,BOSLIM,20
2024-07-09 12:56:00,35373.2,NSE,35373.2,35336.2,35359.0,BOSLIM,39
2024-07-09 12:57:00,35369.95,NSE,35374.85,35339.15,35373.2,BOSLIM,60
2024-07-09 12:58:00,35360.0,NSE,35372.25,35352.5,35369.95,BOSLIM,3
2024-07-09 12:59:00,35412.0,NSE,35432.9,35360.0,35360.0,BOSLIM,231
2024-07-09 13:00:00,35416.1,NSE,35432.65,35398.4,35412.0,BOSLIM,61
2024-07-09 13:01:00,35400.05,NSE,35432.0,35393.7,35416.1,BOSLIM,42
2024-07-09 13:02:00,35364.2,NSE,35400.05,35360.05,35400.05,BOSLIM,106
2024-07-09 13:03:00,35353.9,NSE,35400.0,35353.9,35364.2,BOSLIM,68
2024-07-09 13:04:00,35375.4,NSE,35375.4,35350.1,35353.9,BOSLIM,9
2024-07-09 13:05:00,35355.05,NSE,35375.4,35352.7,35375.4,BOSLIM,11
2024-07-09 13:06:00,35400.0,NSE,35400.0,35355.05,35355.05,BOSLIM,30
2024-07-09 13:07:00,35398.85,NSE,35399.8,35377.5,35377.5,BOSLIM,46
2024-07-09 13:08:00,35380.0,NSE,35397.35,35380.0,35380.0,BOSLIM,6
2024-07-09 13:09:00,35399.1,NSE,35432.0,35395.0,35395.0,BOSLIM,120
2024-07-09 13:10:00,35415.85,NSE,35443.5,35400.65,35417.5,BOSLIM,59
2024-07-09 13:11:00,35430.0,NSE,35440.0,35415.0,35440.0,BOSLIM,43
2024-07-09 13:12:00,35439.85,NSE,35444.0,35420.0,35430.0,BOSLIM,60
2024-07-09 13:13:00,35439.95,NSE,35440.0,35420.0,35439.85,BOSLIM,27
2024-07-09 13:14:00,35417.55,NSE,35442.5,35415.05,35425.0,BOSLIM,76
2024-07-09 13:15:00,35393.5,NSE,35427.5,35393.5,35417.55,BOSLIM,48
2024-07-09 13:16:00,35400.0,NSE,35400.0,35368.85,35393.5,BOSLIM,54
2024-07-09 13:17:00,35439.95,NSE,35439.95,35372.5,35400.0,BOSLIM,70
2024-07-09 13:18:00,35437.4,NSE,35447.0,35411.2,35439.95,BOSLIM,59
2024-07-09 13:19:00,35427.5,NSE,35437.45,35403.05,35437.4,BOSLIM,25
2024-07-09 13:20:00,35425.45,NSE,35443.0,35403.2,35427.5,BOSLIM,49
2024-07-09 13:21:00,35447.45,NSE,35464.95,35444.05,35444.05,BOSLIM,90
2024-07-09 13:22:00,35427.65,NSE,35447.45,35400.0,35447.45,BOSLIM,170
2024-07-09 13:23:00,35410.9,NSE,35418.55,35407.5,35417.6,BOSLIM,11
2024-07-09 13:24:00,35407.5,NSE,35410.9,35407.5,35410.9,BOSLIM,2
2024-07-09 13:25:00,35560.0,NSE,35560.0,35410.0,35415.0,BOSLIM,428
2024-07-09 13:26:00,35532.5,NSE,35584.0,35505.5,35567.0,BOSLIM,260
2024-07-09 13:27:00,35510.45,NSE,35534.75,35510.4,35532.5,BOSLIM,20
2024-07-09 13:28:00,35497.5,NSE,35521.3,35438.95,35510.45,BOSLIM,224
2024-07-09 13:29:00,35472.55,NSE,35500.0,35462.75,35497.5,BOSLIM,103
2024-07-09 13:30:00,35534.0,NSE,35534.0,35472.55,35472.55,BOSLIM,37
2024-07-09 13:31:00,35530.0,NSE,35554.5,35520.0,35541.9,BOSLIM,155
2024-07-09 13:32:00,35550.0,NSE,35550.0,35520.0,35530.0,BOSLIM,104
2024-07-09 13:33:00,35570.0,NSE,35570.0,35523.55,35550.0,BOSLIM,122
2024-07-09 13:34:00,35550.0,NSE,35574.95,35543.8,35570.0,BOSLIM,139
2024-07-09 13:35:00,35549.0,NSE,35575.95,35530.0,35550.0,BOSLIM,313
2024-07-09 13:36:00,35538.0,NSE,35562.65,35533.65,35549.0,BOSLIM,37
2024-07-09 13:37:00,35523.15,NSE,35549.0,35523.15,35538.0,BOSLIM,13
2024-07-09 13:38:00,35523.0,NSE,35540.0,35523.0,35523.15,BOSLIM,11
2024-07-09 13:39:00,35523.15,NSE,35553.45,35505.15,35523.0,BOSLIM,184
2024-07-09 13:40:00,35552.15,NSE,35552.45,35540.0,35550.0,BOSLIM,45
2024-07-09 13:41:00,35532.5,NSE,35552.4,35527.5,35552.15,BOSLIM,14
2024-07-09 13:42:00,35527.5,NSE,35540.0,35523.7,35532.5,BOSLIM,72
2024-07-09 13:43:00,35512.85,NSE,35543.25,35499.1,35527.5,BOSLIM,171
2024-07-09 13:44:00,35552.0,NSE,35552.0,35512.55,35512.85,BOSLIM,67
2024-07-09 13:45:00,35525.0,NSE,35552.0,35518.6,35550.0,BOSLIM,28
2024-07-09 13:46:00,35522.5,NSE,35545.1,35515.05,35525.0,BOSLIM,30
2024-07-09 13:47:00,35521.75,NSE,35522.5,35521.75,35522.5,BOSLIM,5
2024-07-09 13:48:00,35511.0,NSE,35549.7,35510.9,35549.55,BOSLIM,55
2024-07-09 13:49:00,35500.0,NSE,35503.1,35500.0,35500.25,BOSLIM,23
2024-07-09 13:50:00,35486.35,NSE,35514.95,35444.6,35514.95,BOSLIM,128
2024-07-09 13:51:00,35500.0,NSE,35531.9,35462.45,35486.35,BOSLIM,105
2024-07-09 13:52:00,35518.55,NSE,35522.5,35483.9,35500.0,BOSLIM,29
2024-07-09 13:53:00,35507.5,NSE,35520.0,35487.8,35518.55,BOSLIM,29
2024-07-09 13:54:00,35456.85,NSE,35507.5,35455.6,35490.0,BOSLIM,39
2024-07-09 13:55:00,35502.55,NSE,35518.25,35456.85,35456.85,BOSLIM,39
2024-07-09 13:56:00,35472.5,NSE,35502.55,35450.0,35502.55,BOSLIM,47
2024-07-09 13:57:00,35476.65,NSE,35518.1,35472.5,35472.5,BOSLIM,32
2024-07-09 13:58:00,35510.0,NSE,35510.0,35476.65,35476.65,BOSLIM,33
2024-07-09 13:59:00,35497.5,NSE,35520.65,35490.0,35510.0,BOSLIM,8
2024-07-09 14:00:00,35510.0,NSE,35524.2,35496.4,35496.4,BOSLIM,31
2024-07-09 14:01:00,35536.2,NSE,35536.2,35508.95,35510.0,BOSLIM,19
2024-07-09 14:02:00,35502.7,NSE,35536.2,35496.45,35536.2,BOSLIM,22
2024-07-09 14:03:00,35534.6,NSE,35534.6,35496.05,35500.85,BOSLIM,32
2024-07-09 14:04:00,35515.95,NSE,35536.0,35502.55,35502.55,BOSLIM,52
