,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-12-01 09:30:00,21630.7,NSE,21630.7,21615.0,21618.75,BOSLIM,15
1,2023-12-01 09:31:00,21618.2,NSE,21646.8,21618.2,21630.7,BOSLIM,70
2,2023-12-01 09:32:00,21649.7,NSE,21649.7,21618.2,21618.2,BOSLIM,157
3,2023-12-01 09:33:00,21629.15,NSE,21649.7,21629.15,21649.7,BOSLIM,22
4,2023-12-01 09:34:00,21615.7,NSE,21629.15,21615.7,21629.15,BOSLIM,89
5,2023-12-01 09:35:00,21600.5,NSE,21620.7,21600.0,21609.3,BOSLIM,87
6,2023-12-01 09:36:00,21595.0,NSE,21600.5,21595.0,21600.5,BOSLIM,69
7,2023-12-01 09:37:00,21570.0,NSE,21595.0,21570.0,21595.0,BOSLIM,88
8,2023-12-01 09:38:00,21596.6,NSE,21596.6,21569.65,21570.0,BOSLIM,70
9,2023-12-01 09:39:00,21585.45,NSE,21596.6,21584.05,21596.6,BOSLIM,137
10,2023-12-01 09:40:00,21580.05,NSE,21600.0,21580.05,21600.0,BOSLIM,7
11,2023-12-01 09:41:00,21580.05,NSE,21580.05,21580.05,21580.05,BOSLIM,0
12,2023-12-01 09:42:00,21590.45,NSE,21593.55,21580.05,21580.05,BOSLIM,16
13,2023-12-01 09:43:00,21577.15,NSE,21590.45,21576.0,21590.45,BOSLIM,9
14,2023-12-01 09:44:00,21577.7,NSE,21577.7,21577.15,21577.15,BOSLIM,1
15,2023-12-01 09:45:00,21595.35,NSE,21595.35,21577.5,21577.7,BOSLIM,27
16,2023-12-01 09:46:00,21595.35,NSE,21595.95,21595.35,21595.35,BOSLIM,3
17,2023-12-01 09:47:00,21590.0,NSE,21595.35,21590.0,21595.35,BOSLIM,5
18,2023-12-01 09:48:00,21585.0,NSE,21585.0,21580.2,21580.2,BOSLIM,7
19,2023-12-01 09:49:00,21585.0,NSE,21585.0,21585.0,21585.0,BOSLIM,2
20,2023-12-01 09:50:00,21570.4,NSE,21585.0,21570.35,21585.0,BOSLIM,49
21,2023-12-01 09:51:00,21570.0,NSE,21570.4,21569.0,21570.4,BOSLIM,46
22,2023-12-01 09:52:00,21569.0,NSE,21570.0,21569.0,21570.0,BOSLIM,4
23,2023-12-01 09:53:00,21551.9,NSE,21569.0,21551.9,21569.0,BOSLIM,16
24,2023-12-01 09:54:00,21553.0,NSE,21564.95,21551.9,21551.9,BOSLIM,9
25,2023-12-01 09:55:00,21552.0,NSE,21563.8,21552.0,21553.0,BOSLIM,15
26,2023-12-01 09:56:00,21550.0,NSE,21562.25,21550.0,21562.25,BOSLIM,16
27,2023-12-01 09:57:00,21560.55,NSE,21561.55,21550.0,21550.0,BOSLIM,2
28,2023-12-01 09:58:00,21550.0,NSE,21560.55,21550.0,21560.55,BOSLIM,3
29,2023-12-01 09:59:00,21559.05,NSE,21559.3,21550.0,21559.3,BOSLIM,17
30,2023-12-01 10:00:00,21579.2,NSE,21583.65,21559.05,21559.05,BOSLIM,48
31,2023-12-01 10:01:00,21574.85,NSE,21579.2,21562.05,21579.2,BOSLIM,5
32,2023-12-01 10:02:00,21530.25,NSE,21571.4,21530.25,21562.0,BOSLIM,129
33,2023-12-01 10:03:00,21530.0,NSE,21539.45,21530.0,21530.25,BOSLIM,3
34,2023-12-01 10:04:00,21543.05,NSE,21548.3,21530.0,21530.0,BOSLIM,32
35,2023-12-01 10:05:00,21540.6,NSE,21543.05,21530.5,21543.05,BOSLIM,6
36,2023-12-01 10:06:00,21540.4,NSE,21540.6,21530.55,21540.6,BOSLIM,7
37,2023-12-01 10:07:00,21540.15,NSE,21540.4,21531.0,21540.4,BOSLIM,3
