datetime,close,exchange_code,high,low,open,stock_code,volume
2022-12-23 09:30:00,17011.0,NSE,17023.9,17011.0,17023.9,BOSLIM,16
2022-12-23 09:31:00,17037.25,NSE,17037.25,17020.0,17027.05,BOSLIM,96
2022-12-23 09:32:00,17038.45,NSE,17053.45,17020.25,17037.3,BOSLIM,54
2022-12-23 09:33:00,17022.2,NSE,17022.2,17022.2,17022.2,BOSLIM,7
2022-12-23 09:34:00,17037.05,NSE,17037.95,17022.05,17037.95,BOSLIM,14
2022-12-23 09:35:00,17023.75,NSE,17037.5,17015.05,17037.5,BOSLIM,49
2022-12-23 09:36:00,17007.0,NSE,17025.0,17007.0,17024.95,BOSLIM,65
2022-12-23 09:37:00,17000.55,NSE,17015.0,17000.5,17007.05,BOSLIM,208
2022-12-23 09:38:00,17010.0,NSE,17024.9,17000.5,17000.5,BOSLIM,33
2022-12-23 09:39:00,16992.5,NSE,17030.3,16987.0,17010.05,BOSLIM,488
2022-12-23 09:40:00,16990.85,NSE,16999.95,16980.0,16980.05,BOSLIM,65
2022-12-23 09:41:00,17010.0,NSE,17010.0,16980.05,16980.05,BOSLIM,83
2022-12-23 09:42:00,17000.0,NSE,17008.2,16990.9,16990.9,BOSLIM,9
2022-12-23 09:43:00,16984.05,NSE,17002.3,16984.05,17000.5,BOSLIM,38
2022-12-23 09:44:00,16994.95,NSE,16994.95,16984.0,16984.0,BOSLIM,11
2022-12-23 09:45:00,16990.0,NSE,16990.0,16984.0,16984.0,BOSLIM,7
2022-12-23 09:46:00,16978.0,NSE,16999.75,16978.0,16985.0,BOSLIM,57
2022-12-23 09:47:00,16968.5,NSE,16979.7,16955.2,16979.7,BOSLIM,72
2022-12-23 09:48:00,16960.15,NSE,16983.1,16960.15,16969.0,BOSLIM,17
2022-12-23 09:49:00,16910.25,NSE,16960.2,16910.0,16958.3,BOSLIM,309
2022-12-23 09:50:00,16925.0,NSE,16928.5,16910.0,16928.5,BOSLIM,45
2022-12-23 09:51:00,16884.65,NSE,16913.85,16872.65,16904.9,BOSLIM,285
2022-12-23 09:52:00,16913.25,NSE,16913.25,16886.1,16905.05,BOSLIM,79
2022-12-23 09:53:00,16901.95,NSE,16908.25,16890.0,16900.0,BOSLIM,125
2022-12-23 09:54:00,16870.05,NSE,16912.5,16870.05,16901.95,BOSLIM,176
2022-12-23 09:55:00,16880.0,NSE,16889.7,16870.0,16889.7,BOSLIM,48
2022-12-23 09:56:00,16880.0,NSE,16895.75,16877.05,16881.4,BOSLIM,75
2022-12-23 09:57:00,16889.7,NSE,16889.7,16871.85,16877.0,BOSLIM,28
2022-12-23 09:58:00,16900.25,NSE,16900.65,16871.85,16890.0,BOSLIM,134
2022-12-23 09:59:00,16886.15,NSE,16891.9,16877.25,16877.25,BOSLIM,31
