datetime,close,exchange_code,high,low,open,stock_code,volume
2021-03-01 09:30:00,14950.05,NSE,14963.95,14950.05,14960.0,BOSLIM,27
2021-03-01 09:31:00,14959.75,NSE,14959.75,14930.05,14950.0,BOSLIM,296
2021-03-01 09:32:00,14950.05,NSE,14980.0,14950.05,14980.0,BOSLIM,121
2021-03-01 09:33:00,14949.95,NSE,14949.95,14936.35,14938.4,BOSLIM,89
2021-03-01 09:34:00,14945.1,NSE,14961.0,14930.05,14950.0,BOSLIM,368
2021-03-01 09:35:00,14954.8,NSE,14958.4,14938.3,14958.4,BOSLIM,231
2021-03-01 09:36:00,14950.0,NSE,14952.95,14938.05,14938.15,BOSLIM,22
2021-03-01 09:37:00,14974.5,NSE,14974.5,14947.5,14947.5,BOSLIM,59
2021-03-01 09:38:00,14974.45,NSE,14976.75,14962.95,14976.75,BOSLIM,165
2021-03-01 09:39:00,14962.55,NSE,14974.45,14940.0,14967.05,BOSLIM,387
2021-03-01 09:40:00,14950.75,NSE,14966.05,14950.75,14963.7,BOSLIM,30
2021-03-01 09:41:00,14961.0,NSE,14966.0,14951.55,14966.0,BOSLIM,14
2021-03-01 09:42:00,14974.45,NSE,14974.45,14952.1,14952.4,BOSLIM,223
2021-03-01 09:43:00,14980.0,NSE,14980.0,14962.35,14974.4,BOSLIM,48
2021-03-01 09:44:00,14980.0,NSE,14980.0,14975.95,14980.0,BOSLIM,13
2021-03-01 09:45:00,14995.0,NSE,14995.0,14980.0,14980.0,BOSLIM,221
2021-03-01 09:46:00,14986.25,NSE,15017.5,14975.4,15000.0,BOSLIM,681
2021-03-01 09:47:00,15000.05,NSE,15000.05,14976.45,14986.3,BOSLIM,29
2021-03-01 09:48:00,15006.0,NSE,15010.0,14995.1,14996.3,BOSLIM,33
2021-03-01 09:49:00,14998.0,NSE,15007.45,14990.4,15007.45,BOSLIM,49
2021-03-01 09:50:00,14977.5,NSE,15004.75,14977.45,14998.0,BOSLIM,394
2021-03-01 09:51:00,14987.95,NSE,14989.0,14982.4,14984.4,BOSLIM,31
2021-03-01 09:52:00,14981.2,NSE,14990.0,14981.2,14989.1,BOSLIM,208
2021-03-01 09:53:00,14999.15,NSE,15000.0,14980.55,14980.55,BOSLIM,174
2021-03-01 09:54:00,15002.3,NSE,15009.0,14998.05,14999.95,BOSLIM,34
2021-03-01 09:55:00,14984.05,NSE,15009.0,14970.3,15009.0,BOSLIM,171
2021-03-01 09:56:00,15007.75,NSE,15009.0,14989.75,15009.0,BOSLIM,150
2021-03-01 09:57:00,14998.55,NSE,14999.45,14985.7,14992.65,BOSLIM,47
2021-03-01 09:58:00,14991.1,NSE,15004.45,14991.1,14999.45,BOSLIM,26
2021-03-01 09:59:00,14994.0,NSE,15000.1,14985.0,14985.0,BOSLIM,247
2021-03-01 10:00:00,15009.0,NSE,15009.0,14994.0,14994.0,BOSLIM,567
2021-03-01 10:01:00,15025.0,NSE,15043.45,15009.0,15009.0,BOSLIM,499
