datetime,close,exchange_code,high,low,open,stock_code,volume
2021-11-30 09:30:00,16376.9,NSE,16394.95,16370.5,16392.3,BOSLIM,51
2021-11-30 09:31:00,16390.0,NSE,16394.8,16390.0,16394.8,BOSLIM,38
2021-11-30 09:32:00,16425.0,NSE,16439.95,16389.1,16389.1,BOSLIM,427
2021-11-30 09:33:00,16419.85,NSE,16452.0,16419.85,16431.55,BOSLIM,147
2021-11-30 09:34:00,16428.0,NSE,16431.05,16411.0,16411.0,BOSLIM,18
2021-11-30 09:35:00,16406.9,NSE,16424.95,16380.0,16421.0,BOSLIM,152
2021-11-30 09:36:00,16427.9,NSE,16427.9,16415.0,16422.45,BOSLIM,17
2021-11-30 09:37:00,16417.05,NSE,16432.0,16412.55,16412.55,BOSLIM,97
2021-11-30 09:38:00,16446.95,NSE,16449.7,16417.35,16417.35,BOSLIM,127
2021-11-30 09:39:00,16443.45,NSE,16457.9,16433.7,16433.7,BOSLIM,70
2021-11-30 09:40:00,16449.3,NSE,16475.0,16442.45,16455.0,BOSLIM,220
2021-11-30 09:41:00,16450.9,NSE,16468.9,16443.5,16455.05,BOSLIM,56
2021-11-30 09:42:00,16445.8,NSE,16474.85,16433.0,16464.3,BOSLIM,124
2021-11-30 09:43:00,16447.25,NSE,16447.25,16431.5,16431.5,BOSLIM,20
2021-11-30 09:44:00,16475.05,NSE,16494.95,16458.85,16470.0,BOSLIM,303
2021-11-30 09:45:00,16492.25,NSE,16493.3,16475.0,16493.3,BOSLIM,108
2021-11-30 09:46:00,16500.0,NSE,16515.0,16489.95,16489.95,BOSLIM,327
2021-11-30 09:47:00,16505.45,NSE,16521.45,16500.1,16500.1,BOSLIM,159
2021-11-30 09:48:00,16534.25,NSE,16555.0,16501.85,16501.85,BOSLIM,198
2021-11-30 09:49:00,16577.85,NSE,16600.0,16546.1,16550.0,BOSLIM,349
2021-11-30 09:50:00,16533.35,NSE,16588.4,16533.35,16573.85,BOSLIM,166
2021-11-30 09:51:00,16562.45,NSE,16562.45,16518.2,16545.9,BOSLIM,177
2021-11-30 09:52:00,16568.6,NSE,16587.0,16566.5,16587.0,BOSLIM,162
2021-11-30 09:53:00,16624.15,NSE,16624.15,16560.0,16580.0,BOSLIM,277
2021-11-30 09:54:00,16640.0,NSE,16664.95,16611.05,16623.35,BOSLIM,379
2021-11-30 09:55:00,16649.95,NSE,16655.0,16597.0,16655.0,BOSLIM,220
2021-11-30 09:56:00,16620.0,NSE,16640.15,16593.7,16640.15,BOSLIM,121
2021-11-30 09:57:00,16611.35,NSE,16630.55,16604.25,16615.3,BOSLIM,58
2021-11-30 09:58:00,16600.15,NSE,16633.85,16600.05,16610.05,BOSLIM,105
2021-11-30 09:59:00,16599.2,NSE,16601.05,16558.7,16601.05,BOSLIM,297
2021-11-30 10:00:00,16539.0,NSE,16581.5,16539.0,16581.45,BOSLIM,112
2021-11-30 10:01:00,16561.35,NSE,16579.95,16540.0,16540.0,BOSLIM,61
2021-11-30 10:02:00,16550.0,NSE,16562.0,16550.0,16562.0,BOSLIM,48
2021-11-30 10:03:00,16567.7,NSE,16567.7,16550.05,16550.05,BOSLIM,32
2021-11-30 10:04:00,16567.7,NSE,16595.15,16567.7,16588.9,BOSLIM,150
2021-11-30 10:05:00,16590.0,NSE,16596.3,16562.45,16562.45,BOSLIM,23
2021-11-30 10:06:00,16587.75,NSE,16590.0,16570.0,16590.0,BOSLIM,83
2021-11-30 10:07:00,16585.0,NSE,16587.75,16573.45,16587.75,BOSLIM,46
2021-11-30 10:08:00,16615.0,NSE,16630.75,16592.4,16602.5,BOSLIM,137
2021-11-30 10:09:00,16612.7,NSE,16630.05,16611.1,16627.95,BOSLIM,43
