datetime,close,exchange_code,high,low,open,stock_code,volume
2023-11-15 09:30:00,19547.55,NSE,19579.85,19547.55,19566.05,BOSLIM,28
2023-11-15 09:31:00,19540.1,NSE,19547.55,19540.1,19547.55,BOSLIM,8
2023-11-15 09:32:00,19564.95,NSE,19564.95,19545.15,19545.15,BOSLIM,25
2023-11-15 09:33:00,19550.0,NSE,19564.95,19540.1,19564.95,BOSLIM,24
2023-11-15 09:34:00,19550.0,NSE,19550.1,19550.0,19550.1,BOSLIM,17
2023-11-15 09:35:00,19574.5,NSE,19574.5,19550.0,19550.0,BOSLIM,7
2023-11-15 09:36:00,19563.95,NSE,19574.5,19563.95,19574.5,BOSLIM,1
2023-11-15 09:37:00,19555.1,NSE,19560.0,19555.1,19560.0,BOSLIM,15
2023-11-15 09:38:00,19545.05,NSE,19555.1,19545.05,19555.1,BOSLIM,8
2023-11-15 09:39:00,19545.05,NSE,19545.05,19545.05,19545.05,BOSLIM,0
2023-11-15 09:40:00,19545.55,NSE,19547.35,19545.05,19545.05,BOSLIM,10
2023-11-15 09:41:00,19545.05,NSE,19545.55,19545.05,19545.55,BOSLIM,1
2023-11-15 09:42:00,19540.05,NSE,19545.05,19540.05,19545.05,BOSLIM,8
2023-11-15 09:43:00,19534.6,NSE,19553.85,19534.6,19540.05,BOSLIM,31
2023-11-15 09:44:00,19553.15,NSE,19553.45,19534.6,19534.6,BOSLIM,3
2023-11-15 09:45:00,19540.1,NSE,19562.3,19536.3,19552.8,BOSLIM,173
2023-11-15 09:46:00,19535.0,NSE,19549.6,19535.0,19535.05,BOSLIM,16
2023-11-15 09:47:00,19530.0,NSE,19538.4,19518.05,19531.6,BOSLIM,97
2023-11-15 09:48:00,19553.75,NSE,19553.75,19530.0,19530.0,BOSLIM,46
2023-11-15 09:49:00,19539.05,NSE,19553.75,19539.05,19553.75,BOSLIM,1
2023-11-15 09:50:00,19540.05,NSE,19548.55,19532.15,19539.05,BOSLIM,220
2023-11-15 09:51:00,19549.55,NSE,19549.55,19540.05,19540.05,BOSLIM,8
2023-11-15 09:52:00,19550.0,NSE,19550.0,19540.1,19550.0,BOSLIM,20
2023-11-15 09:53:00,19547.0,NSE,19550.0,19540.05,19550.0,BOSLIM,8
2023-11-15 09:54:00,19525.0,NSE,19547.0,19525.0,19547.0,BOSLIM,29
2023-11-15 09:55:00,19520.0,NSE,19525.0,19520.0,19525.0,BOSLIM,72
2023-11-15 09:56:00,19537.75,NSE,19537.75,19518.1,19518.1,BOSLIM,12
2023-11-15 09:57:00,19537.75,NSE,19537.75,19537.75,19537.75,BOSLIM,0
2023-11-15 09:58:00,19537.75,NSE,19537.75,19537.75,19537.75,BOSLIM,0
2023-11-15 09:59:00,19522.1,NSE,19537.75,19522.1,19537.75,BOSLIM,6
2023-11-15 10:00:00,19522.1,NSE,19522.1,19522.1,19522.1,BOSLIM,0
2023-11-15 10:01:00,19532.6,NSE,19532.6,19521.1,19522.1,BOSLIM,14
2023-11-15 10:02:00,19545.0,NSE,19545.0,19532.6,19532.6,BOSLIM,50
2023-11-15 10:03:00,19530.0,NSE,19545.0,19530.0,19545.0,BOSLIM,5
2023-11-15 10:04:00,19509.85,NSE,19530.0,19509.85,19530.0,BOSLIM,50
2023-11-15 10:05:00,19501.0,NSE,19512.0,19501.0,19509.85,BOSLIM,98
2023-11-15 10:06:00,19508.25,NSE,19509.05,19501.0,19501.0,BOSLIM,2
2023-11-15 10:07:00,19508.25,NSE,19508.25,19508.25,19508.25,BOSLIM,0
2023-11-15 10:08:00,19508.25,NSE,19508.25,19502.0,19508.25,BOSLIM,11
2023-11-15 10:09:00,19508.25,NSE,19508.25,19501.4,19508.25,BOSLIM,3
2023-11-15 10:10:00,19517.15,NSE,19517.15,19501.4,19508.25,BOSLIM,29
2023-11-15 10:11:00,19517.15,NSE,19518.0,19517.15,19517.15,BOSLIM,17
2023-11-15 10:12:00,19517.95,NSE,19517.95,19502.6,19517.15,BOSLIM,14
2023-11-15 10:13:00,19517.95,NSE,19517.95,19517.95,19517.95,BOSLIM,0
2023-11-15 10:14:00,19517.95,NSE,19517.95,19517.95,19517.95,BOSLIM,0
2023-11-15 10:15:00,19514.85,NSE,19517.95,19514.85,19517.95,BOSLIM,2
2023-11-15 10:16:00,19529.85,NSE,19529.9,19514.85,19514.85,BOSLIM,5
2023-11-15 10:17:00,19528.3,NSE,19529.85,19506.1,19529.85,BOSLIM,27
2023-11-15 10:18:00,19528.25,NSE,19528.3,19528.25,19528.3,BOSLIM,1
2023-11-15 10:19:00,19513.0,NSE,19528.25,19500.0,19528.25,BOSLIM,200
2023-11-15 10:20:00,19525.0,NSE,19525.0,19510.15,19513.0,BOSLIM,9
2023-11-15 10:21:00,19511.0,NSE,19525.0,19511.0,19525.0,BOSLIM,2
2023-11-15 10:22:00,19551.0,NSE,19551.0,19523.6,19524.95,BOSLIM,34
2023-11-15 10:23:00,19552.55,NSE,19552.65,19552.55,19552.65,BOSLIM,4
2023-11-15 10:24:00,19536.8,NSE,19552.55,19536.8,19552.55,BOSLIM,8
2023-11-15 10:25:00,19536.8,NSE,19536.8,19536.8,19536.8,BOSLIM,0
2023-11-15 10:26:00,19536.8,NSE,19536.8,19536.8,19536.8,BOSLIM,0
2023-11-15 10:27:00,19539.7,NSE,19539.7,19536.8,19536.8,BOSLIM,5
2023-11-15 10:28:00,19537.0,NSE,19539.7,19537.0,19539.7,BOSLIM,7
2023-11-15 10:29:00,19538.15,NSE,19538.25,19524.75,19537.0,BOSLIM,13
2023-11-15 10:30:00,19538.15,NSE,19538.15,19538.15,19538.15,BOSLIM,1
2023-11-15 10:31:00,19538.15,NSE,19538.15,19538.15,19538.15,BOSLIM,1
2023-11-15 10:32:00,19538.2,NSE,19538.2,19538.15,19538.15,BOSLIM,13
2023-11-15 10:33:00,19583.95,NSE,19583.95,19538.2,19538.2,BOSLIM,237
2023-11-15 10:34:00,19562.9,NSE,19583.95,19562.9,19583.95,BOSLIM,18
2023-11-15 10:35:00,19561.05,NSE,19579.55,19561.05,19562.9,BOSLIM,17
2023-11-15 10:36:00,19565.35,NSE,19565.7,19561.05,19561.05,BOSLIM,20
2023-11-15 10:37:00,19557.25,NSE,19574.9,19557.25,19565.35,BOSLIM,15
2023-11-15 10:38:00,19560.25,NSE,19573.85,19556.35,19557.25,BOSLIM,15
2023-11-15 10:39:00,19574.1,NSE,19599.0,19560.25,19560.25,BOSLIM,131
