,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-09-25 09:30:00,12530.0,NSE,12551.3,12530.0,12551.3,BOSLIM,247
1,2020-09-25 09:31:00,12548.85,NSE,12577.25,12500.05,12540.0,BOSLIM,519
2,2020-09-25 09:32:00,12590.0,NSE,12599.5,12565.25,12565.25,BOSLIM,37
3,2020-09-25 09:33:00,12591.25,NSE,12593.0,12582.6,12590.0,BOSLIM,33
4,2020-09-25 09:34:00,12624.0,NSE,12624.0,12591.25,12591.25,BOSLIM,262
5,2020-09-25 09:35:00,12629.95,NSE,12637.5,12605.8,12605.8,BOSLIM,331
6,2020-09-25 09:36:00,12605.05,NSE,12637.0,12605.05,12630.0,BOSLIM,131
7,2020-09-25 09:37:00,12606.15,NSE,12622.45,12605.95,12605.95,BOSLIM,7
8,2020-09-25 09:38:00,12665.05,NSE,12665.05,12616.0,12616.0,BOSLIM,442
9,2020-09-25 09:39:00,12641.85,NSE,12671.95,12641.85,12670.0,BOSLIM,94
10,2020-09-25 09:40:00,12641.0,NSE,12649.0,12637.7,12641.05,BOSLIM,69
11,2020-09-25 09:41:00,12663.85,NSE,12664.95,12641.05,12649.0,BOSLIM,61
12,2020-09-25 09:42:00,12675.0,NSE,12675.0,12655.0,12655.05,BOSLIM,278
13,2020-09-25 09:43:00,12657.25,NSE,12675.0,12657.25,12673.45,BOSLIM,79
14,2020-09-25 09:44:00,12661.95,NSE,12666.55,12650.0,12657.25,BOSLIM,114
15,2020-09-25 09:45:00,12680.0,NSE,12685.05,12646.45,12646.45,BOSLIM,313
16,2020-09-25 09:46:00,12718.15,NSE,12720.0,12680.0,12680.0,BOSLIM,449
17,2020-09-25 09:47:00,12716.85,NSE,12718.0,12697.2,12717.35,BOSLIM,142
18,2020-09-25 09:48:00,12707.0,NSE,12720.0,12677.55,12702.2,BOSLIM,337
19,2020-09-25 09:49:00,12681.4,NSE,12720.0,12681.4,12720.0,BOSLIM,149
20,2020-09-25 09:50:00,12686.0,NSE,12699.7,12670.0,12699.55,BOSLIM,183
21,2020-09-25 09:51:00,12659.15,NSE,12697.2,12659.15,12697.2,BOSLIM,83
22,2020-09-25 09:52:00,12629.0,NSE,12672.45,12620.05,12672.45,BOSLIM,133
23,2020-09-25 09:53:00,12647.4,NSE,12647.4,12629.0,12629.0,BOSLIM,95
24,2020-09-25 09:54:00,12659.35,NSE,12680.0,12640.2,12668.45,BOSLIM,55
25,2020-09-25 09:55:00,12677.95,NSE,12679.85,12664.3,12678.3,BOSLIM,34
26,2020-09-25 09:56:00,12688.85,NSE,12707.8,12664.4,12664.4,BOSLIM,188
27,2020-09-25 09:57:00,12685.6,NSE,12688.8,12685.6,12688.8,BOSLIM,63
28,2020-09-25 09:58:00,12681.15,NSE,12689.0,12670.05,12680.0,BOSLIM,42
29,2020-09-25 09:59:00,12670.1,NSE,12681.15,12670.0,12680.0,BOSLIM,34
30,2020-09-25 10:00:00,12650.0,NSE,12671.0,12650.0,12670.1,BOSLIM,81
31,2020-09-25 10:01:00,12644.05,NSE,12657.2,12638.0,12652.5,BOSLIM,59
32,2020-09-25 10:02:00,12649.75,NSE,12651.75,12630.0,12631.65,BOSLIM,89
33,2020-09-25 10:03:00,12637.3,NSE,12647.5,12612.0,12636.35,BOSLIM,281
34,2020-09-25 10:04:00,12621.15,NSE,12622.1,12621.15,12621.15,BOSLIM,37
35,2020-09-25 10:05:00,12579.7,NSE,12621.15,12579.6,12621.15,BOSLIM,287
36,2020-09-25 10:06:00,12572.3,NSE,12584.45,12560.65,12584.45,BOSLIM,85
37,2020-09-25 10:07:00,12581.25,NSE,12591.15,12552.05,12580.0,BOSLIM,220
38,2020-09-25 10:08:00,12539.0,NSE,12578.5,12523.65,12578.5,BOSLIM,722
39,2020-09-25 10:09:00,12540.0,NSE,12550.0,12530.0,12531.65,BOSLIM,113
40,2020-09-25 10:10:00,12530.0,NSE,12540.0,12510.0,12540.0,BOSLIM,700
41,2020-09-25 10:11:00,12550.0,NSE,12566.1,12539.8,12539.8,BOSLIM,145
42,2020-09-25 10:12:00,12536.3,NSE,12590.95,12536.3,12550.0,BOSLIM,922
43,2020-09-25 10:13:00,12528.75,NSE,12537.0,12525.0,12530.0,BOSLIM,253
44,2020-09-25 10:14:00,12556.05,NSE,12558.4,12530.0,12537.0,BOSLIM,49
45,2020-09-25 10:15:00,12556.35,NSE,12574.35,12544.1,12554.95,BOSLIM,10
46,2020-09-25 10:16:00,12548.65,NSE,12556.3,12537.0,12556.3,BOSLIM,131
47,2020-09-25 10:17:00,12527.15,NSE,12537.15,12508.65,12537.15,BOSLIM,532
48,2020-09-25 10:18:00,12465.25,NSE,12525.5,12465.25,12505.7,BOSLIM,841
49,2020-09-25 10:19:00,12500.0,NSE,12511.2,12460.0,12460.0,BOSLIM,269
50,2020-09-25 10:20:00,12486.1,NSE,12497.9,12470.9,12471.7,BOSLIM,192
51,2020-09-25 10:21:00,12498.95,NSE,12505.65,12485.9,12486.4,BOSLIM,55
52,2020-09-25 10:22:00,12546.25,NSE,12547.0,12500.0,12505.0,BOSLIM,216
53,2020-09-25 10:23:00,12556.2,NSE,12575.0,12547.0,12551.2,BOSLIM,159
54,2020-09-25 10:24:00,12539.65,NSE,12557.95,12539.65,12557.95,BOSLIM,9
55,2020-09-25 10:25:00,12550.0,NSE,12550.0,12525.85,12538.95,BOSLIM,175
56,2020-09-25 10:26:00,12541.1,NSE,12560.0,12525.3,12550.0,BOSLIM,102
57,2020-09-25 10:27:00,12530.0,NSE,12535.0,12519.75,12535.0,BOSLIM,153
58,2020-09-25 10:28:00,12530.0,NSE,12530.8,12522.6,12530.0,BOSLIM,40
59,2020-09-25 10:29:00,12536.65,NSE,12545.45,12529.95,12529.95,BOSLIM,91
60,2020-09-25 10:30:00,12575.3,NSE,12580.0,12554.1,12554.1,BOSLIM,374
61,2020-09-25 10:31:00,12559.95,NSE,12580.0,12553.05,12575.3,BOSLIM,156
62,2020-09-25 10:32:00,12560.05,NSE,12560.05,12560.05,12560.05,BOSLIM,4
63,2020-09-25 10:33:00,12567.55,NSE,12579.95,12561.0,12565.4,BOSLIM,15
64,2020-09-25 10:34:00,12566.3,NSE,12583.2,12566.3,12582.45,BOSLIM,24
65,2020-09-25 10:35:00,12567.75,NSE,12583.85,12567.75,12583.85,BOSLIM,3
66,2020-09-25 10:36:00,12581.8,NSE,12582.95,12581.8,12582.95,BOSLIM,19
67,2020-09-25 10:37:00,12575.0,NSE,12582.95,12575.0,12582.95,BOSLIM,92
68,2020-09-25 10:38:00,12595.5,NSE,12595.5,12568.45,12581.0,BOSLIM,246
69,2020-09-25 10:39:00,12579.45,NSE,12579.45,12579.3,12579.3,BOSLIM,7
70,2020-09-25 10:40:00,12573.7,NSE,12592.35,12561.85,12579.8,BOSLIM,260
71,2020-09-25 10:41:00,12562.0,NSE,12585.0,12555.3,12555.3,BOSLIM,101
72,2020-09-25 10:42:00,12570.0,NSE,12578.7,12570.0,12578.7,BOSLIM,106
73,2020-09-25 10:43:00,12582.0,NSE,12582.0,12570.05,12576.2,BOSLIM,9
74,2020-09-25 10:44:00,12580.0,NSE,12581.95,12570.05,12570.05,BOSLIM,14
75,2020-09-25 10:45:00,12579.85,NSE,12579.85,12566.8,12566.8,BOSLIM,15
76,2020-09-25 10:46:00,12591.8,NSE,12594.05,12567.6,12567.6,BOSLIM,84
77,2020-09-25 10:47:00,12640.0,NSE,12640.0,12591.8,12591.8,BOSLIM,708
78,2020-09-25 10:48:00,12624.55,NSE,12640.0,12604.85,12629.0,BOSLIM,377
79,2020-09-25 10:49:00,12608.95,NSE,12608.95,12579.0,12605.3,BOSLIM,159
80,2020-09-25 10:50:00,12624.9,NSE,12629.7,12598.85,12598.85,BOSLIM,84
81,2020-09-25 10:51:00,12622.0,NSE,12626.15,12607.55,12607.55,BOSLIM,36
82,2020-09-25 10:52:00,12599.65,NSE,12622.0,12599.65,12622.0,BOSLIM,97
83,2020-09-25 10:53:00,12592.0,NSE,12609.9,12592.0,12609.9,BOSLIM,77
84,2020-09-25 10:54:00,12592.55,NSE,12607.75,12592.55,12606.6,BOSLIM,4
85,2020-09-25 10:55:00,12580.0,NSE,12590.25,12573.4,12590.25,BOSLIM,158
86,2020-09-25 10:56:00,12592.4,NSE,12592.4,12580.0,12580.0,BOSLIM,30
87,2020-09-25 10:57:00,12593.75,NSE,12593.75,12579.05,12579.05,BOSLIM,57
88,2020-09-25 10:58:00,12596.15,NSE,12596.15,12596.15,12596.15,BOSLIM,16
89,2020-09-25 10:59:00,12596.0,NSE,12596.0,12580.3,12580.3,BOSLIM,16
90,2020-09-25 11:00:00,12596.0,NSE,12596.0,12596.0,12596.0,BOSLIM,22
91,2020-09-25 11:01:00,12607.35,NSE,12607.35,12596.15,12596.15,BOSLIM,43
92,2020-09-25 11:02:00,12619.0,NSE,12619.95,12603.8,12619.9,BOSLIM,14
93,2020-09-25 11:03:00,12609.05,NSE,12619.95,12585.25,12619.95,BOSLIM,134
94,2020-09-25 11:04:00,12630.9,NSE,12630.9,12607.0,12609.45,BOSLIM,182
95,2020-09-25 11:05:00,12620.0,NSE,12636.6,12620.0,12636.6,BOSLIM,32
96,2020-09-25 11:06:00,12630.05,NSE,12635.0,12606.75,12606.75,BOSLIM,55
97,2020-09-25 11:07:00,12640.95,NSE,12640.95,12625.0,12630.05,BOSLIM,284
98,2020-09-25 11:08:00,12649.7,NSE,12650.0,12631.75,12650.0,BOSLIM,118
99,2020-09-25 11:09:00,12634.7,NSE,12647.9,12631.75,12635.05,BOSLIM,38
100,2020-09-25 11:10:00,12634.25,NSE,12634.3,12634.25,12634.3,BOSLIM,2
101,2020-09-25 11:11:00,12658.7,NSE,12659.65,12633.8,12634.3,BOSLIM,255
102,2020-09-25 11:12:00,12665.0,NSE,12665.95,12641.5,12641.5,BOSLIM,110
103,2020-09-25 11:13:00,12658.05,NSE,12669.45,12649.7,12658.0,BOSLIM,106
104,2020-09-25 11:14:00,12641.55,NSE,12674.0,12641.55,12650.0,BOSLIM,146
105,2020-09-25 11:15:00,12661.05,NSE,12661.1,12645.05,12661.1,BOSLIM,6
