datetime,close,exchange_code,high,low,open,stock_code,volume
2022-08-12 09:30:00,17461.55,NSE,17480.05,17432.5,17480.05,BOSLIM,164
2022-08-12 09:31:00,17450.2,NSE,17468.85,17447.7,17463.85,BOSLIM,62
2022-08-12 09:32:00,17450.1,NSE,17474.9,17450.1,17460.0,BOSLIM,33
2022-08-12 09:33:00,17438.15,NSE,17471.95,17425.05,17471.95,BOSLIM,203
2022-08-12 09:34:00,17440.65,NSE,17460.0,17432.7,17457.5,BOSLIM,121
2022-08-12 09:35:00,17440.5,NSE,17450.1,17432.05,17446.6,BOSLIM,120
2022-08-12 09:36:00,17432.15,NSE,17447.0,17432.15,17446.95,BOSLIM,64
2022-08-12 09:37:00,17445.7,NSE,17445.7,17432.5,17445.7,BOSLIM,5
2022-08-12 09:38:00,17444.95,NSE,17446.2,17443.35,17445.4,BOSLIM,5
2022-08-12 09:39:00,17444.95,NSE,17444.95,17444.8,17444.8,BOSLIM,35
2022-08-12 09:40:00,17438.05,NSE,17444.95,17431.7,17432.6,BOSLIM,116
2022-08-12 09:41:00,17424.45,NSE,17431.05,17410.1,17420.8,BOSLIM,124
2022-08-12 09:42:00,17415.3,NSE,17419.5,17391.3,17410.15,BOSLIM,309
2022-08-12 09:43:00,17445.0,NSE,17445.0,17406.05,17406.05,BOSLIM,94
2022-08-12 09:44:00,17450.3,NSE,17460.0,17446.2,17450.0,BOSLIM,193
2022-08-12 09:45:00,17462.9,NSE,17470.0,17450.65,17467.05,BOSLIM,54
2022-08-12 09:46:00,17468.0,NSE,17472.0,17460.05,17472.0,BOSLIM,72
2022-08-12 09:47:00,17450.75,NSE,17468.0,17450.75,17468.0,BOSLIM,193
2022-08-12 09:48:00,17439.6,NSE,17460.3,17439.45,17460.3,BOSLIM,39
2022-08-12 09:49:00,17459.95,NSE,17460.0,17439.6,17439.65,BOSLIM,38
2022-08-12 09:50:00,17458.9,NSE,17475.55,17458.9,17463.0,BOSLIM,53
2022-08-12 09:51:00,17480.6,NSE,17500.0,17461.05,17470.95,BOSLIM,249
2022-08-12 09:52:00,17479.0,NSE,17486.9,17479.0,17486.9,BOSLIM,121
2022-08-12 09:53:00,17494.7,NSE,17494.7,17469.3,17479.0,BOSLIM,68
2022-08-12 09:54:00,17484.0,NSE,17494.65,17484.0,17484.0,BOSLIM,21
2022-08-12 09:55:00,17493.95,NSE,17493.95,17476.75,17484.05,BOSLIM,125
2022-08-12 09:56:00,17490.3,NSE,17493.0,17475.7,17493.0,BOSLIM,42
2022-08-12 09:57:00,17485.9,NSE,17494.0,17480.0,17494.0,BOSLIM,68
2022-08-12 09:58:00,17481.0,NSE,17493.1,17480.3,17489.85,BOSLIM,49
2022-08-12 09:59:00,17492.25,NSE,17493.1,17471.35,17491.4,BOSLIM,119
2022-08-12 10:00:00,17479.95,NSE,17493.1,17477.25,17478.5,BOSLIM,16
2022-08-12 10:01:00,17500.0,NSE,17505.0,17482.5,17502.0,BOSLIM,584
2022-08-12 10:02:00,17477.0,NSE,17505.0,17477.0,17500.0,BOSLIM,79
2022-08-12 10:03:00,17502.0,NSE,17502.0,17475.0,17475.0,BOSLIM,26
2022-08-12 10:04:00,17500.0,NSE,17502.0,17484.35,17502.0,BOSLIM,25
2022-08-12 10:05:00,17498.65,NSE,17500.0,17496.0,17496.0,BOSLIM,25
2022-08-12 10:06:00,17498.85,NSE,17500.0,17485.75,17498.9,BOSLIM,34
2022-08-12 10:07:00,17483.75,NSE,17498.85,17483.75,17498.85,BOSLIM,152
2022-08-12 10:08:00,17480.95,NSE,17492.35,17470.1,17483.25,BOSLIM,44
2022-08-12 10:09:00,17494.6,NSE,17494.6,17470.95,17480.9,BOSLIM,129
2022-08-12 10:10:00,17492.0,NSE,17492.95,17492.0,17492.5,BOSLIM,8
2022-08-12 10:11:00,17492.9,NSE,17492.9,17476.65,17492.0,BOSLIM,49
2022-08-12 10:12:00,17480.0,NSE,17492.9,17480.0,17482.0,BOSLIM,27
2022-08-12 10:13:00,17490.45,NSE,17492.75,17475.55,17492.75,BOSLIM,23
2022-08-12 10:14:00,17475.05,NSE,17489.95,17473.75,17489.95,BOSLIM,55
2022-08-12 10:15:00,17476.8,NSE,17488.0,17461.0,17475.0,BOSLIM,43
2022-08-12 10:16:00,17471.5,NSE,17471.7,17469.2,17469.65,BOSLIM,25
2022-08-12 10:17:00,17470.0,NSE,17471.5,17464.0,17471.5,BOSLIM,27
2022-08-12 10:18:00,17467.65,NSE,17470.0,17467.65,17470.0,BOSLIM,3
2022-08-12 10:19:00,17464.9,NSE,17465.0,17453.3,17465.0,BOSLIM,41
2022-08-12 10:20:00,17440.0,NSE,17465.0,17431.5,17465.0,BOSLIM,130
2022-08-12 10:21:00,17449.75,NSE,17463.5,17426.3,17440.0,BOSLIM,115
2022-08-12 10:22:00,17448.95,NSE,17463.3,17440.3,17463.3,BOSLIM,23
2022-08-12 10:23:00,17431.35,NSE,17447.0,17431.35,17447.0,BOSLIM,28
2022-08-12 10:24:00,17439.0,NSE,17440.0,17436.5,17436.5,BOSLIM,11
2022-08-12 10:25:00,17434.0,NSE,17439.0,17420.0,17428.7,BOSLIM,208
2022-08-12 10:26:00,17425.0,NSE,17434.0,17425.0,17434.0,BOSLIM,46
2022-08-12 10:27:00,17434.9,NSE,17438.65,17421.0,17438.65,BOSLIM,24
2022-08-12 10:28:00,17402.65,NSE,17437.2,17402.15,17434.0,BOSLIM,114
