datetime,close,exchange_code,high,low,open,stock_code,volume
2020-07-29 09:30:00,13278.6,NSE,13284.0,13270.0,13277.0,BOSLIM,138
2020-07-29 09:31:00,13279.55,NSE,13279.65,13268.45,13279.6,BOSLIM,12
2020-07-29 09:32:00,13268.8,NSE,13280.0,13268.35,13280.0,BOSLIM,8
2020-07-29 09:33:00,13260.0,NSE,13283.8,13260.0,13280.0,BOSLIM,39
2020-07-29 09:34:00,13252.65,NSE,13261.5,13250.0,13250.0,BOSLIM,43
2020-07-29 09:35:00,13230.45,NSE,13251.35,13230.0,13251.35,BOSLIM,60
2020-07-29 09:36:00,13208.1,NSE,13238.7,13208.1,13238.7,BOSLIM,43
2020-07-29 09:37:00,13213.05,NSE,13221.25,13205.55,13209.85,BOSLIM,91
2020-07-29 09:38:00,13222.25,NSE,13231.55,13213.1,13215.0,BOSLIM,31
2020-07-29 09:39:00,13223.7,NSE,13242.2,13222.05,13242.2,BOSLIM,29
2020-07-29 09:40:00,13236.8,NSE,13236.8,13208.8,13223.7,BOSLIM,37
2020-07-29 09:41:00,13220.0,NSE,13231.2,13211.05,13226.3,BOSLIM,91
2020-07-29 09:42:00,13239.95,NSE,13239.95,13216.35,13216.35,BOSLIM,106
2020-07-29 09:43:00,13237.8,NSE,13240.0,13225.05,13225.75,BOSLIM,15
2020-07-29 09:44:00,13258.6,NSE,13262.85,13239.95,13239.95,BOSLIM,114
2020-07-29 09:45:00,13232.05,NSE,13258.65,13232.05,13258.65,BOSLIM,24
2020-07-29 09:46:00,13261.0,NSE,13261.0,13231.6,13234.0,BOSLIM,58
2020-07-29 09:47:00,13269.95,NSE,13269.95,13251.4,13251.4,BOSLIM,31
2020-07-29 09:48:00,13268.7,NSE,13270.0,13268.7,13270.0,BOSLIM,40
2020-07-29 09:49:00,13283.7,NSE,13284.0,13269.9,13270.65,BOSLIM,114
2020-07-29 09:50:00,13270.2,NSE,13289.15,13268.65,13288.0,BOSLIM,46
2020-07-29 09:51:00,13282.7,NSE,13290.0,13271.3,13271.3,BOSLIM,37
2020-07-29 09:52:00,13282.8,NSE,13290.0,13281.0,13290.0,BOSLIM,53
2020-07-29 09:53:00,13301.0,NSE,13301.0,13281.1,13282.8,BOSLIM,490
2020-07-29 09:54:00,13320.0,NSE,13320.0,13308.85,13308.85,BOSLIM,112
2020-07-29 09:55:00,13327.9,NSE,13336.0,13318.0,13320.0,BOSLIM,167
2020-07-29 09:56:00,13349.9,NSE,13349.9,13325.0,13336.0,BOSLIM,190
2020-07-29 09:57:00,13336.0,NSE,13350.0,13325.0,13328.7,BOSLIM,123
2020-07-29 09:58:00,13310.65,NSE,13336.0,13310.5,13336.0,BOSLIM,103
2020-07-29 09:59:00,13313.9,NSE,13330.0,13313.9,13330.0,BOSLIM,45
2020-07-29 10:00:00,13330.0,NSE,13330.0,13312.8,13312.8,BOSLIM,49
2020-07-29 10:01:00,13335.0,NSE,13346.05,13333.0,13337.6,BOSLIM,42
2020-07-29 10:02:00,13331.0,NSE,13344.9,13331.0,13335.05,BOSLIM,23
2020-07-29 10:03:00,13320.0,NSE,13331.0,13320.0,13331.0,BOSLIM,35
2020-07-29 10:04:00,13320.1,NSE,13320.45,13320.1,13320.15,BOSLIM,6
