,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-06-27 09:30:00,14403.0,NSE,14436.95,14403.0,14428.0,BOSLIM,122
1,2022-06-27 09:31:00,14405.7,NSE,14417.85,14403.0,14417.8,BOSLIM,67
2,2022-06-27 09:32:00,14414.0,NSE,14419.35,14403.95,14415.45,BOSLIM,73
3,2022-06-27 09:33:00,14417.95,NSE,14417.95,14403.95,14414.0,BOSLIM,119
4,2022-06-27 09:34:00,14425.05,NSE,14425.05,14417.0,14417.0,BOSLIM,108
5,2022-06-27 09:35:00,14410.45,NSE,14422.05,14410.05,14410.15,BOSLIM,11
6,2022-06-27 09:36:00,14430.45,NSE,14430.45,14424.25,14424.25,BOSLIM,122
7,2022-06-27 09:37:00,14425.0,NSE,14432.3,14411.0,14430.45,BOSLIM,73
8,2022-06-27 09:38:00,14422.95,NSE,14422.95,14405.05,14411.5,BOSLIM,259
9,2022-06-27 09:39:00,14424.25,NSE,14424.25,14423.1,14423.35,BOSLIM,13
10,2022-06-27 09:40:00,14421.25,NSE,14431.35,14415.0,14425.0,BOSLIM,123
11,2022-06-27 09:41:00,14446.3,NSE,14447.85,14430.0,14431.3,BOSLIM,409
12,2022-06-27 09:42:00,14450.0,NSE,14450.0,14435.1,14435.1,BOSLIM,29
13,2022-06-27 09:43:00,14452.75,NSE,14452.75,14449.0,14450.0,BOSLIM,197
14,2022-06-27 09:44:00,14442.05,NSE,14452.75,14442.05,14452.75,BOSLIM,22
15,2022-06-27 09:45:00,14449.65,NSE,14450.0,14434.6,14450.0,BOSLIM,33
16,2022-06-27 09:46:00,14421.0,NSE,14450.0,14419.2,14437.7,BOSLIM,232
17,2022-06-27 09:47:00,14438.0,NSE,14440.0,14434.5,14435.65,BOSLIM,46
18,2022-06-27 09:48:00,14442.3,NSE,14449.5,14435.05,14449.5,BOSLIM,51
19,2022-06-27 09:49:00,14425.8,NSE,14440.75,14425.8,14435.2,BOSLIM,94
20,2022-06-27 09:50:00,14410.35,NSE,14417.9,14408.05,14408.1,BOSLIM,207
21,2022-06-27 09:51:00,14405.6,NSE,14426.1,14403.0,14403.0,BOSLIM,119
22,2022-06-27 09:52:00,14422.45,NSE,14425.15,14418.85,14422.45,BOSLIM,28
23,2022-06-27 09:53:00,14441.3,NSE,14441.3,14408.0,14408.0,BOSLIM,126
24,2022-06-27 09:54:00,14449.0,NSE,14449.0,14424.7,14425.0,BOSLIM,112
25,2022-06-27 09:55:00,14412.25,NSE,14434.5,14408.05,14431.1,BOSLIM,194
26,2022-06-27 09:56:00,14420.0,NSE,14425.0,14408.25,14425.0,BOSLIM,71
27,2022-06-27 09:57:00,14422.95,NSE,14440.3,14420.15,14427.4,BOSLIM,189
28,2022-06-27 09:58:00,14420.05,NSE,14435.0,14420.0,14420.0,BOSLIM,90
29,2022-06-27 09:59:00,14421.9,NSE,14447.6,14420.0,14420.0,BOSLIM,239
30,2022-06-27 10:00:00,14444.95,NSE,14444.95,14420.25,14420.25,BOSLIM,134
31,2022-06-27 10:01:00,14440.0,NSE,14448.9,14440.0,14444.7,BOSLIM,135
32,2022-06-27 10:02:00,14450.0,NSE,14450.0,14440.05,14450.0,BOSLIM,111
33,2022-06-27 10:03:00,14482.0,NSE,14482.0,14435.0,14450.0,BOSLIM,193
34,2022-06-27 10:04:00,14477.15,NSE,14477.15,14474.9,14474.9,BOSLIM,55
35,2022-06-27 10:05:00,14465.5,NSE,14489.95,14465.5,14485.0,BOSLIM,129
36,2022-06-27 10:06:00,14499.0,NSE,14499.0,14475.0,14475.0,BOSLIM,164
37,2022-06-27 10:07:00,14499.95,NSE,14502.8,14482.25,14499.9,BOSLIM,205
38,2022-06-27 10:08:00,14490.95,NSE,14500.0,14485.0,14500.0,BOSLIM,87
39,2022-06-27 10:09:00,14480.45,NSE,14481.05,14480.45,14481.05,BOSLIM,34
40,2022-06-27 10:10:00,14505.9,NSE,14505.9,14485.0,14490.0,BOSLIM,274
41,2022-06-27 10:11:00,14500.0,NSE,14510.85,14500.0,14510.85,BOSLIM,50
42,2022-06-27 10:12:00,14493.05,NSE,14500.0,14491.45,14500.0,BOSLIM,229
43,2022-06-27 10:13:00,14477.0,NSE,14483.3,14477.0,14483.3,BOSLIM,49
44,2022-06-27 10:14:00,14490.0,NSE,14490.0,14476.1,14482.5,BOSLIM,92
45,2022-06-27 10:15:00,14476.4,NSE,14492.75,14476.25,14476.85,BOSLIM,35
46,2022-06-27 10:16:00,14476.0,NSE,14482.25,14476.0,14476.45,BOSLIM,22
47,2022-06-27 10:17:00,14476.0,NSE,14484.75,14476.0,14476.0,BOSLIM,24
48,2022-06-27 10:18:00,14492.7,NSE,14499.2,14476.0,14476.0,BOSLIM,41
49,2022-06-27 10:19:00,14500.5,NSE,14500.5,14483.8,14500.0,BOSLIM,139
50,2022-06-27 10:20:00,14500.6,NSE,14501.8,14480.9,14495.05,BOSLIM,150
51,2022-06-27 10:21:00,14510.85,NSE,14510.85,14503.2,14503.2,BOSLIM,20
52,2022-06-27 10:22:00,14510.85,NSE,14511.1,14506.2,14510.95,BOSLIM,31
53,2022-06-27 10:23:00,14503.15,NSE,14510.85,14503.15,14510.85,BOSLIM,6
54,2022-06-27 10:24:00,14510.0,NSE,14510.0,14500.85,14500.85,BOSLIM,25
55,2022-06-27 10:25:00,14502.45,NSE,14510.1,14501.3,14501.3,BOSLIM,72
56,2022-06-27 10:26:00,14510.85,NSE,14510.85,14501.45,14510.0,BOSLIM,53
57,2022-06-27 10:27:00,14514.4,NSE,14514.85,14503.15,14503.9,BOSLIM,12
58,2022-06-27 10:28:00,14506.0,NSE,14506.0,14506.0,14506.0,BOSLIM,8
