,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-10-12 09:30:00,19756.05,NSE,19756.05,19755.7,19755.7,BOSLIM,4
1,2023-10-12 09:31:00,19756.0,NSE,19756.45,19756.0,19756.05,BOSLIM,7
2,2023-10-12 09:32:00,19775.65,NSE,19775.65,19756.0,19756.0,BOSLIM,6
3,2023-10-12 09:33:00,19816.45,NSE,19816.45,19760.05,19775.65,BOSLIM,253
4,2023-10-12 09:34:00,19802.1,NSE,19816.45,19800.05,19816.45,BOSLIM,29
5,2023-10-12 09:35:00,19818.95,NSE,19819.0,19802.1,19802.1,BOSLIM,52
6,2023-10-12 09:36:00,19830.0,NSE,19830.0,19801.0,19818.95,BOSLIM,85
7,2023-10-12 09:37:00,19830.0,NSE,19831.05,19822.15,19830.0,BOSLIM,20
8,2023-10-12 09:38:00,19825.0,NSE,19832.9,19825.0,19830.0,BOSLIM,14
9,2023-10-12 09:39:00,19868.0,NSE,19868.0,19833.0,19833.0,BOSLIM,146
10,2023-10-12 09:40:00,19853.0,NSE,19903.05,19852.0,19868.0,BOSLIM,411
11,2023-10-12 09:41:00,19897.8,NSE,19914.95,19864.95,19865.35,BOSLIM,229
12,2023-10-12 09:42:00,19877.75,NSE,19897.85,19850.05,19897.85,BOSLIM,213
13,2023-10-12 09:43:00,19866.3,NSE,19883.95,19861.9,19879.15,BOSLIM,36
14,2023-10-12 09:44:00,19900.85,NSE,19915.0,19866.3,19866.3,BOSLIM,207
15,2023-10-12 09:45:00,19937.0,NSE,19939.0,19900.1,19900.85,BOSLIM,644
16,2023-10-12 09:46:00,19950.0,NSE,19964.55,19933.6,19939.0,BOSLIM,360
17,2023-10-12 09:47:00,19969.0,NSE,19970.0,19950.0,19950.0,BOSLIM,237
18,2023-10-12 09:48:00,19999.95,NSE,19999.95,19953.55,19969.0,BOSLIM,528
19,2023-10-12 09:49:00,19950.0,NSE,20000.0,19938.05,19999.95,BOSLIM,681
20,2023-10-12 09:50:00,19938.8,NSE,19963.9,19930.05,19950.0,BOSLIM,221
21,2023-10-12 09:51:00,19945.1,NSE,19960.0,19938.8,19938.8,BOSLIM,123
