datetime,close,exchange_code,high,low,open,stock_code,volume
2021-01-14 09:30:00,14906.75,NSE,14923.25,14900.0,14923.25,BOSLIM,570
2021-01-14 09:31:00,14920.0,NSE,14930.0,14900.0,14900.0,BOSLIM,696
2021-01-14 09:32:00,14913.0,NSE,14928.85,14911.25,14920.0,BOSLIM,127
2021-01-14 09:33:00,14914.5,NSE,14919.45,14900.15,14910.0,BOSLIM,181
2021-01-14 09:34:00,14910.55,NSE,14927.15,14900.0,14913.4,BOSLIM,337
2021-01-14 09:35:00,14877.9,NSE,14917.8,14873.85,14910.0,BOSLIM,645
2021-01-14 09:36:00,14855.7,NSE,14892.85,14848.0,14865.35,BOSLIM,804
2021-01-14 09:37:00,14860.0,NSE,14869.8,14844.05,14862.45,BOSLIM,185
2021-01-14 09:38:00,14870.0,NSE,14879.65,14860.0,14869.75,BOSLIM,324
2021-01-14 09:39:00,14838.8,NSE,14879.65,14820.0,14879.65,BOSLIM,1280
2021-01-14 09:40:00,14850.0,NSE,14868.15,14830.0,14840.0,BOSLIM,432
2021-01-14 09:41:00,14873.75,NSE,14874.3,14850.85,14863.25,BOSLIM,220
2021-01-14 09:42:00,14851.05,NSE,14873.8,14851.05,14873.8,BOSLIM,286
2021-01-14 09:43:00,14850.9,NSE,14864.95,14840.0,14864.45,BOSLIM,159
2021-01-14 09:44:00,14810.1,NSE,14843.6,14800.6,14840.0,BOSLIM,868
2021-01-14 09:45:00,14801.05,NSE,14825.8,14801.05,14819.45,BOSLIM,379
2021-01-14 09:46:00,14807.85,NSE,14811.65,14800.0,14801.0,BOSLIM,299
2021-01-14 09:47:00,14800.0,NSE,14808.8,14800.0,14807.95,BOSLIM,170
2021-01-14 09:48:00,14764.7,NSE,14800.0,14750.65,14800.0,BOSLIM,479
2021-01-14 09:49:00,14750.3,NSE,14769.3,14734.7,14750.0,BOSLIM,655
2021-01-14 09:50:00,14759.55,NSE,14772.6,14738.0,14764.0,BOSLIM,501
2021-01-14 09:51:00,14769.55,NSE,14778.75,14757.15,14757.65,BOSLIM,266
2021-01-14 09:52:00,14856.1,NSE,14856.1,14769.55,14773.15,BOSLIM,674
2021-01-14 09:53:00,14852.2,NSE,14876.0,14827.75,14833.35,BOSLIM,417
2021-01-14 09:54:00,14874.95,NSE,14878.35,14848.5,14863.75,BOSLIM,140
2021-01-14 09:55:00,14888.95,NSE,14890.0,14865.0,14874.95,BOSLIM,458
2021-01-14 09:56:00,14855.75,NSE,14887.45,14855.75,14875.15,BOSLIM,436
2021-01-14 09:57:00,14848.1,NSE,14867.8,14847.4,14864.95,BOSLIM,60
2021-01-14 09:58:00,14861.65,NSE,14863.0,14850.05,14860.0,BOSLIM,79
2021-01-14 09:59:00,14853.75,NSE,14865.95,14848.1,14848.1,BOSLIM,85
2021-01-14 10:00:00,14853.8,NSE,14862.45,14853.75,14860.0,BOSLIM,34
2021-01-14 10:01:00,14865.0,NSE,14875.0,14860.0,14860.0,BOSLIM,58
