,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-01-19 09:30:00,16972.3,NSE,16972.35,16960.1,16960.1,BOSLIM,7
1,2023-01-19 09:31:00,16970.0,NSE,16970.0,16960.6,16960.6,BOSLIM,6
2,2023-01-19 09:32:00,16975.0,NSE,16975.0,16975.0,16975.0,BOSLIM,18
3,2023-01-19 09:33:00,16980.05,NSE,16996.65,16980.05,16981.65,BOSLIM,25
4,2023-01-19 09:34:00,16980.65,NSE,16995.9,16980.65,16995.9,BOSLIM,4
5,2023-01-19 09:35:00,16989.95,NSE,16989.95,16989.95,16989.95,BOSLIM,3
6,2023-01-19 09:36:00,16996.0,NSE,16996.0,16990.0,16990.0,BOSLIM,17
7,2023-01-19 09:37:00,17019.65,NSE,17019.65,17000.0,17000.0,BOSLIM,85
8,2023-01-19 09:38:00,17013.6,NSE,17013.6,17013.6,17013.6,BOSLIM,5
9,2023-01-19 09:39:00,16986.95,NSE,16995.0,16986.95,16995.0,BOSLIM,4
10,2023-01-19 09:40:00,17002.85,NSE,17002.85,16998.5,16998.5,BOSLIM,5
11,2023-01-19 09:42:00,17000.0,NSE,17000.0,17000.0,17000.0,BOSLIM,8
12,2023-01-19 09:46:00,17006.0,NSE,17006.0,17006.0,17006.0,BOSLIM,1
13,2023-01-19 09:48:00,17008.4,NSE,17008.4,17008.4,17008.4,BOSLIM,1
14,2023-01-19 09:49:00,17000.0,NSE,17000.0,17000.0,17000.0,BOSLIM,3
15,2023-01-19 09:50:00,16994.7,NSE,16994.7,16994.7,16994.7,BOSLIM,5
16,2023-01-19 09:51:00,16994.0,NSE,16994.0,16994.0,16994.0,BOSLIM,2
17,2023-01-19 09:52:00,17010.55,NSE,17010.55,16995.25,16995.25,BOSLIM,3
18,2023-01-19 09:57:00,17005.05,NSE,17005.05,17005.05,17005.05,BOSLIM,4
19,2023-01-19 10:00:00,16995.05,NSE,16995.05,16995.05,16995.05,BOSLIM,5
20,2023-01-19 10:02:00,16994.0,NSE,16994.0,16994.0,16994.0,BOSLIM,9
21,2023-01-19 10:03:00,16999.45,NSE,16999.45,16990.0,16990.0,BOSLIM,56
22,2023-01-19 10:04:00,16999.45,NSE,16999.45,16999.45,16999.45,BOSLIM,1
23,2023-01-19 10:05:00,16974.35,NSE,16999.45,16974.35,16990.65,BOSLIM,113
24,2023-01-19 10:06:00,16956.0,NSE,16974.25,16956.0,16974.25,BOSLIM,34
25,2023-01-19 10:07:00,16941.0,NSE,16955.15,16941.0,16955.15,BOSLIM,100
26,2023-01-19 10:08:00,16941.05,NSE,16941.05,16941.05,16941.05,BOSLIM,8
27,2023-01-19 10:09:00,16941.05,NSE,16941.05,16941.05,16941.05,BOSLIM,2
28,2023-01-19 10:10:00,16941.05,NSE,16941.05,16941.05,16941.05,BOSLIM,13
29,2023-01-19 10:11:00,16945.45,NSE,16953.15,16945.45,16949.85,BOSLIM,15
30,2023-01-19 10:12:00,16939.25,NSE,16939.25,16926.0,16932.5,BOSLIM,52
31,2023-01-19 10:13:00,16944.85,NSE,16944.85,16937.05,16937.05,BOSLIM,2
32,2023-01-19 10:15:00,16948.75,NSE,16948.75,16935.95,16935.95,BOSLIM,2
33,2023-01-19 10:16:00,16946.2,NSE,16946.2,16942.0,16942.0,BOSLIM,6
34,2023-01-19 10:17:00,16942.0,NSE,16942.0,16942.0,16942.0,BOSLIM,5
35,2023-01-19 10:19:00,16950.0,NSE,16950.0,16942.0,16942.0,BOSLIM,27
36,2023-01-19 10:20:00,16950.0,NSE,16955.35,16950.0,16950.0,BOSLIM,23
37,2023-01-19 10:22:00,16960.0,NSE,16960.0,16958.7,16958.7,BOSLIM,4
38,2023-01-19 10:23:00,16950.0,NSE,16950.0,16950.0,16950.0,BOSLIM,3
39,2023-01-19 10:25:00,16960.0,NSE,16960.0,16960.0,16960.0,BOSLIM,2
40,2023-01-19 10:26:00,16956.0,NSE,16956.0,16956.0,16956.0,BOSLIM,2
41,2023-01-19 10:27:00,16989.9,NSE,16989.9,16960.0,16960.0,BOSLIM,62
42,2023-01-19 10:28:00,16975.0,NSE,16975.0,16975.0,16975.0,BOSLIM,3
43,2023-01-19 10:30:00,16977.5,NSE,16977.5,16977.5,16977.5,BOSLIM,1
44,2023-01-19 10:36:00,16977.0,NSE,16977.5,16977.0,16977.5,BOSLIM,9
45,2023-01-19 10:39:00,16985.0,NSE,16985.0,16985.0,16985.0,BOSLIM,6
46,2023-01-19 10:40:00,17019.0,NSE,17019.0,17010.95,17010.95,BOSLIM,29
47,2023-01-19 10:41:00,17020.0,NSE,17020.0,17019.0,17019.0,BOSLIM,32
48,2023-01-19 10:43:00,17013.8,NSE,17013.8,17013.8,17013.8,BOSLIM,1
49,2023-01-19 10:45:00,17020.0,NSE,17020.0,17020.0,17020.0,BOSLIM,1
50,2023-01-19 10:46:00,17020.0,NSE,17020.0,17020.0,17020.0,BOSLIM,1
51,2023-01-19 10:47:00,17020.0,NSE,17020.0,17020.0,17020.0,BOSLIM,69
52,2023-01-19 10:48:00,17025.0,NSE,17025.0,17014.2,17014.2,BOSLIM,11
53,2023-01-19 10:50:00,17011.2,NSE,17011.2,17011.2,17011.2,BOSLIM,1
54,2023-01-19 10:52:00,17011.25,NSE,17011.25,17011.25,17011.25,BOSLIM,2
55,2023-01-19 10:53:00,17011.2,NSE,17011.25,17011.2,17011.25,BOSLIM,9
56,2023-01-19 10:54:00,17005.15,NSE,17005.15,17005.15,17005.15,BOSLIM,3
57,2023-01-19 10:55:00,17000.0,NSE,17000.05,17000.0,17000.05,BOSLIM,4
58,2023-01-19 10:57:00,17000.0,NSE,17000.0,17000.0,17000.0,BOSLIM,3
59,2023-01-19 11:01:00,17011.5,NSE,17011.5,17011.5,17011.5,BOSLIM,5
60,2023-01-19 11:02:00,17025.0,NSE,17025.0,17011.5,17011.5,BOSLIM,31
61,2023-01-19 11:03:00,17029.8,NSE,17029.8,17025.0,17025.0,BOSLIM,30
62,2023-01-19 11:04:00,17024.65,NSE,17024.65,17024.65,17024.65,BOSLIM,3
63,2023-01-19 11:05:00,17021.65,NSE,17021.65,17021.65,17021.65,BOSLIM,13
64,2023-01-19 11:06:00,17000.85,NSE,17000.85,17000.15,17000.15,BOSLIM,10
65,2023-01-19 11:07:00,17014.9,NSE,17015.45,17000.1,17013.15,BOSLIM,16
66,2023-01-19 11:08:00,16996.0,NSE,16997.8,16996.0,16997.8,BOSLIM,17
67,2023-01-19 11:10:00,16977.85,NSE,16977.85,16977.85,16977.85,BOSLIM,18
68,2023-01-19 11:11:00,16991.4,NSE,16991.4,16977.9,16977.9,BOSLIM,3
69,2023-01-19 11:13:00,16982.6,NSE,16982.6,16975.0,16975.0,BOSLIM,6
70,2023-01-19 11:14:00,16975.0,NSE,16982.3,16975.0,16982.3,BOSLIM,3
71,2023-01-19 11:15:00,16976.9,NSE,16984.45,16965.05,16968.15,BOSLIM,30
72,2023-01-19 11:16:00,16978.9,NSE,16978.9,16978.9,16978.9,BOSLIM,11
73,2023-01-19 11:17:00,16970.05,NSE,16979.95,16970.05,16979.95,BOSLIM,4
74,2023-01-19 11:18:00,16965.05,NSE,16967.0,16965.05,16967.0,BOSLIM,8
75,2023-01-19 11:19:00,16965.0,NSE,16965.0,16965.0,16965.0,BOSLIM,6
76,2023-01-19 11:20:00,16962.65,NSE,16964.15,16960.05,16964.15,BOSLIM,7
77,2023-01-19 11:21:00,16960.05,NSE,16960.05,16960.05,16960.05,BOSLIM,3
78,2023-01-19 11:22:00,16965.6,NSE,16965.6,16960.05,16960.05,BOSLIM,11
79,2023-01-19 11:23:00,16969.0,NSE,16969.0,16969.0,16969.0,BOSLIM,1
80,2023-01-19 11:24:00,16960.05,NSE,16969.0,16960.05,16969.0,BOSLIM,2
81,2023-01-19 11:25:00,16972.3,NSE,16972.3,16972.3,16972.3,BOSLIM,5
