datetime,close,exchange_code,high,low,open,stock_code,volume
2021-03-31 09:30:00,14255.15,NSE,14274.15,14255.15,14273.0,BOSLIM,46
2021-03-31 09:31:00,14255.15,NSE,14273.0,14250.55,14255.0,BOSLIM,49
2021-03-31 09:32:00,14252.25,NSE,14265.1,14252.25,14265.0,BOSLIM,14
2021-03-31 09:33:00,14260.0,NSE,14273.0,14255.25,14273.0,BOSLIM,27
2021-03-31 09:35:00,14255.1,NSE,14270.0,14255.1,14270.0,BOSLIM,3
2021-03-31 09:36:00,14255.15,NSE,14270.0,14255.15,14270.0,BOSLIM,10
2021-03-31 09:37:00,14270.1,NSE,14270.1,14255.1,14270.0,BOSLIM,23
2021-03-31 09:38:00,14250.55,NSE,14273.0,14250.55,14272.95,BOSLIM,60
2021-03-31 09:39:00,14250.55,NSE,14250.55,14250.55,14250.55,BOSLIM,5
2021-03-31 09:40:00,14268.45,NSE,14268.45,14250.6,14251.0,BOSLIM,106
2021-03-31 09:41:00,14250.6,NSE,14250.6,14250.6,14250.6,BOSLIM,2
2021-03-31 09:42:00,14253.05,NSE,14271.65,14253.05,14271.65,BOSLIM,7
2021-03-31 09:43:00,14258.05,NSE,14269.85,14252.1,14252.1,BOSLIM,13
2021-03-31 09:44:00,14252.1,NSE,14269.95,14252.05,14269.95,BOSLIM,39
2021-03-31 09:45:00,14264.95,NSE,14265.95,14252.05,14252.05,BOSLIM,29
2021-03-31 09:46:00,14292.8,NSE,14299.0,14265.0,14265.0,BOSLIM,142
2021-03-31 09:47:00,14292.8,NSE,14300.0,14292.8,14299.0,BOSLIM,55
2021-03-31 09:48:00,14292.85,NSE,14299.9,14292.85,14299.85,BOSLIM,18
2021-03-31 09:49:00,14292.85,NSE,14299.15,14292.8,14298.0,BOSLIM,130
2021-03-31 09:50:00,14298.85,NSE,14298.85,14277.05,14292.85,BOSLIM,46
2021-03-31 09:51:00,14300.6,NSE,14314.0,14298.85,14298.85,BOSLIM,83
2021-03-31 09:52:00,14337.75,NSE,14344.9,14301.1,14313.85,BOSLIM,140
2021-03-31 09:53:00,14337.7,NSE,14349.0,14332.15,14349.0,BOSLIM,60
2021-03-31 09:54:00,14336.0,NSE,14337.8,14325.4,14327.15,BOSLIM,74
2021-03-31 09:55:00,14320.2,NSE,14336.95,14320.2,14325.05,BOSLIM,57
2021-03-31 09:56:00,14328.7,NSE,14328.7,14306.8,14320.25,BOSLIM,51
2021-03-31 09:57:00,14310.0,NSE,14327.3,14306.8,14320.75,BOSLIM,67
2021-03-31 09:58:00,14308.85,NSE,14329.4,14308.85,14329.4,BOSLIM,91
2021-03-31 09:59:00,14318.2,NSE,14323.95,14305.9,14323.95,BOSLIM,34
2021-03-31 10:00:00,14288.0,NSE,14300.35,14288.0,14300.0,BOSLIM,88
2021-03-31 10:01:00,14280.55,NSE,14289.95,14280.55,14289.95,BOSLIM,4
2021-03-31 10:02:00,14270.0,NSE,14285.05,14270.0,14285.05,BOSLIM,101
2021-03-31 10:03:00,14267.0,NSE,14270.0,14267.0,14270.0,BOSLIM,7
2021-03-31 10:04:00,14267.0,NSE,14267.0,14267.0,14267.0,BOSLIM,3
2021-03-31 10:05:00,14270.95,NSE,14277.15,14270.95,14277.15,BOSLIM,16
