,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-11-10 09:30:00,17133.15,NSE,17148.0,17133.15,17141.0,BOSLIM,45
1,2022-11-10 09:31:00,17150.0,NSE,17150.0,17134.95,17148.95,BOSLIM,20
2,2022-11-10 09:32:00,17117.55,NSE,17149.95,17117.55,17138.45,BOSLIM,169
3,2022-11-10 09:33:00,17105.5,NSE,17121.3,17102.8,17121.3,BOSLIM,50
4,2022-11-10 09:34:00,17100.65,NSE,17120.95,17097.0,17102.0,BOSLIM,581
5,2022-11-10 09:35:00,17075.05,NSE,17097.4,17075.0,17090.15,BOSLIM,153
6,2022-11-10 09:36:00,17069.0,NSE,17087.55,17064.35,17075.0,BOSLIM,265
7,2022-11-10 09:37:00,17088.35,NSE,17099.6,17071.0,17099.6,BOSLIM,311
8,2022-11-10 09:38:00,17097.0,NSE,17102.8,17085.0,17097.0,BOSLIM,41
9,2022-11-10 09:39:00,17096.65,NSE,17113.65,17085.9,17103.2,BOSLIM,123
10,2022-11-10 09:40:00,17098.15,NSE,17104.9,17090.0,17096.75,BOSLIM,42
11,2022-11-10 09:41:00,17096.2,NSE,17107.95,17087.95,17090.05,BOSLIM,82
12,2022-11-10 09:42:00,17099.6,NSE,17109.9,17089.3,17089.3,BOSLIM,73
13,2022-11-10 09:43:00,17100.0,NSE,17103.15,17090.25,17094.5,BOSLIM,28
14,2022-11-10 09:44:00,17102.7,NSE,17119.95,17100.0,17100.0,BOSLIM,93
15,2022-11-10 09:45:00,17113.45,NSE,17114.9,17100.05,17109.4,BOSLIM,24
16,2022-11-10 09:46:00,17110.05,NSE,17120.0,17100.4,17109.95,BOSLIM,54
17,2022-11-10 09:47:00,17116.75,NSE,17116.75,17110.05,17114.0,BOSLIM,25
18,2022-11-10 09:48:00,17109.9,NSE,17110.05,17102.8,17102.8,BOSLIM,18
19,2022-11-10 09:49:00,17100.05,NSE,17100.05,17098.85,17100.0,BOSLIM,96
20,2022-11-10 09:50:00,17100.05,NSE,17105.55,17100.0,17100.0,BOSLIM,137
21,2022-11-10 09:51:00,17100.0,NSE,17100.0,17100.0,17100.0,BOSLIM,284
22,2022-11-10 09:52:00,17100.0,NSE,17100.05,17100.0,17100.0,BOSLIM,49
23,2022-11-10 09:53:00,17060.65,NSE,17094.1,17060.65,17094.1,BOSLIM,82
24,2022-11-10 09:54:00,17069.85,NSE,17075.95,17060.0,17060.65,BOSLIM,27
25,2022-11-10 09:55:00,17071.0,NSE,17071.0,17061.0,17069.95,BOSLIM,20
26,2022-11-10 09:56:00,17080.0,NSE,17090.45,17070.35,17070.35,BOSLIM,158
27,2022-11-10 09:57:00,17080.7,NSE,17080.7,17075.35,17080.0,BOSLIM,485
28,2022-11-10 09:58:00,17050.2,NSE,17080.65,17050.0,17075.05,BOSLIM,155
29,2022-11-10 09:59:00,17050.0,NSE,17061.7,17050.0,17050.2,BOSLIM,61
30,2022-11-10 10:00:00,17045.0,NSE,17053.4,17030.1,17053.4,BOSLIM,189
31,2022-11-10 10:01:00,17040.0,NSE,17045.35,17033.2,17033.2,BOSLIM,16
32,2022-11-10 10:02:00,17045.0,NSE,17045.0,17044.95,17045.0,BOSLIM,18
33,2022-11-10 10:03:00,17040.45,NSE,17060.0,17040.45,17045.2,BOSLIM,48
34,2022-11-10 10:04:00,17045.0,NSE,17049.95,17036.05,17049.95,BOSLIM,39
35,2022-11-10 10:05:00,17039.0,NSE,17044.95,17039.0,17044.95,BOSLIM,8
36,2022-11-10 10:06:00,17054.65,NSE,17067.45,17039.0,17039.0,BOSLIM,68
37,2022-11-10 10:07:00,17146.65,NSE,17150.0,17055.55,17055.65,BOSLIM,592
38,2022-11-10 10:08:00,17138.0,NSE,17151.45,17120.7,17137.45,BOSLIM,102
39,2022-11-10 10:09:00,17118.1,NSE,17124.05,17117.55,17124.05,BOSLIM,27
40,2022-11-10 10:10:00,17180.0,NSE,17180.05,17118.1,17118.1,BOSLIM,436
41,2022-11-10 10:11:00,17193.85,NSE,17200.0,17170.05,17170.05,BOSLIM,201
42,2022-11-10 10:12:00,17202.0,NSE,17212.9,17187.5,17207.15,BOSLIM,156
43,2022-11-10 10:13:00,17185.1,NSE,17205.0,17184.05,17205.0,BOSLIM,41
44,2022-11-10 10:14:00,17190.0,NSE,17195.35,17184.95,17185.0,BOSLIM,40
45,2022-11-10 10:15:00,17211.2,NSE,17220.0,17190.0,17190.0,BOSLIM,117
46,2022-11-10 10:16:00,17223.95,NSE,17225.0,17209.0,17220.0,BOSLIM,103
47,2022-11-10 10:17:00,17240.0,NSE,17250.0,17215.55,17215.55,BOSLIM,374
48,2022-11-10 10:18:00,17235.0,NSE,17246.0,17211.15,17240.0,BOSLIM,177
49,2022-11-10 10:19:00,17280.3,NSE,17299.9,17230.0,17230.0,BOSLIM,378
50,2022-11-10 10:20:00,17299.95,NSE,17301.0,17280.9,17295.15,BOSLIM,361
51,2022-11-10 10:21:00,17284.85,NSE,17299.95,17271.0,17286.85,BOSLIM,78
52,2022-11-10 10:22:00,17270.0,NSE,17290.0,17268.3,17287.45,BOSLIM,77
53,2022-11-10 10:23:00,17270.05,NSE,17282.4,17254.05,17280.8,BOSLIM,69
54,2022-11-10 10:24:00,17288.4,NSE,17299.95,17276.85,17289.95,BOSLIM,226
55,2022-11-10 10:25:00,17277.5,NSE,17299.1,17277.5,17290.0,BOSLIM,218
56,2022-11-10 10:26:00,17281.15,NSE,17292.95,17278.45,17285.0,BOSLIM,45
57,2022-11-10 10:27:00,17297.5,NSE,17297.5,17277.55,17284.95,BOSLIM,53
58,2022-11-10 10:28:00,17276.35,NSE,17290.0,17276.35,17285.0,BOSLIM,175
59,2022-11-10 10:29:00,17278.05,NSE,17287.25,17275.05,17275.05,BOSLIM,16
60,2022-11-10 10:30:00,17274.9,NSE,17289.35,17259.75,17278.5,BOSLIM,161
61,2022-11-10 10:31:00,17264.9,NSE,17273.0,17260.05,17267.25,BOSLIM,43
62,2022-11-10 10:32:00,17247.9,NSE,17272.0,17242.5,17272.0,BOSLIM,92
