,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-06-23 09:30:00,11389.2,NSE,11395.0,11370.0,11381.8,BOSLIM,257
1,2020-06-23 09:31:00,11389.8,NSE,11389.8,11373.1,11388.95,BOSLIM,28
2,2020-06-23 09:32:00,11389.0,NSE,11389.85,11378.7,11389.8,BOSLIM,7
3,2020-06-23 09:33:00,11389.0,NSE,11389.0,11370.0,11376.2,BOSLIM,95
4,2020-06-23 09:34:00,11394.5,NSE,11394.5,11382.0,11389.75,BOSLIM,42
5,2020-06-23 09:35:00,11387.05,NSE,11400.0,11382.5,11393.95,BOSLIM,188
6,2020-06-23 09:36:00,11396.4,NSE,11399.5,11378.8,11399.5,BOSLIM,107
7,2020-06-23 09:37:00,11388.0,NSE,11388.0,11388.0,11388.0,BOSLIM,1
8,2020-06-23 09:38:00,11385.0,NSE,11391.0,11385.0,11388.0,BOSLIM,8
9,2020-06-23 09:39:00,11380.2,NSE,11390.8,11380.2,11386.05,BOSLIM,142
10,2020-06-23 09:40:00,11420.1,NSE,11436.55,11382.0,11382.0,BOSLIM,326
11,2020-06-23 09:41:00,11402.2,NSE,11428.3,11399.15,11428.3,BOSLIM,97
12,2020-06-23 09:42:00,11408.65,NSE,11408.65,11391.1,11401.5,BOSLIM,41
13,2020-06-23 09:43:00,11398.0,NSE,11398.0,11389.15,11397.15,BOSLIM,69
14,2020-06-23 09:44:00,11384.95,NSE,11398.75,11372.7,11389.15,BOSLIM,106
15,2020-06-23 09:45:00,11360.5,NSE,11392.9,11340.1,11385.0,BOSLIM,338
16,2020-06-23 09:46:00,11329.95,NSE,11360.0,11311.2,11348.0,BOSLIM,263
17,2020-06-23 09:47:00,11315.0,NSE,11333.2,11300.0,11331.75,BOSLIM,158
18,2020-06-23 09:48:00,11319.95,NSE,11328.0,11306.0,11311.0,BOSLIM,36
19,2020-06-23 09:49:00,11308.05,NSE,11329.95,11306.1,11325.0,BOSLIM,225
20,2020-06-23 09:50:00,11325.0,NSE,11325.0,11309.05,11310.0,BOSLIM,97
21,2020-06-23 09:51:00,11345.75,NSE,11345.75,11326.15,11343.95,BOSLIM,257
22,2020-06-23 09:52:00,11330.55,NSE,11336.85,11327.5,11336.85,BOSLIM,25
23,2020-06-23 09:53:00,11315.0,NSE,11327.45,11311.05,11327.45,BOSLIM,65
24,2020-06-23 09:54:00,11281.25,NSE,11322.0,11260.1,11322.0,BOSLIM,375
25,2020-06-23 09:55:00,11274.0,NSE,11280.5,11262.9,11279.5,BOSLIM,37
26,2020-06-23 09:56:00,11261.0,NSE,11275.0,11260.0,11274.0,BOSLIM,134
27,2020-06-23 09:57:00,11269.95,NSE,11280.4,11250.0,11275.65,BOSLIM,289
28,2020-06-23 09:58:00,11265.75,NSE,11270.0,11252.2,11269.9,BOSLIM,60
29,2020-06-23 09:59:00,11253.0,NSE,11266.0,11252.2,11266.0,BOSLIM,60
30,2020-06-23 10:00:00,11244.0,NSE,11249.45,11229.6,11249.45,BOSLIM,156
31,2020-06-23 10:01:00,11245.05,NSE,11245.85,11244.0,11244.0,BOSLIM,50
32,2020-06-23 10:02:00,11256.0,NSE,11267.05,11231.4,11235.25,BOSLIM,213
33,2020-06-23 10:03:00,11240.2,NSE,11256.95,11235.05,11248.35,BOSLIM,119
34,2020-06-23 10:04:00,11237.85,NSE,11253.55,11237.85,11251.3,BOSLIM,93
35,2020-06-23 10:05:00,11250.0,NSE,11254.3,11237.85,11250.95,BOSLIM,111
36,2020-06-23 10:06:00,11251.9,NSE,11268.25,11250.0,11265.0,BOSLIM,176
37,2020-06-23 10:07:00,11272.0,NSE,11275.0,11251.0,11251.0,BOSLIM,138
38,2020-06-23 10:08:00,11284.0,NSE,11284.0,11276.8,11282.05,BOSLIM,34
39,2020-06-23 10:09:00,11264.0,NSE,11284.65,11241.75,11284.65,BOSLIM,79
40,2020-06-23 10:10:00,11270.95,NSE,11270.95,11260.0,11260.0,BOSLIM,8
41,2020-06-23 10:11:00,11275.95,NSE,11276.4,11275.95,11276.4,BOSLIM,15
42,2020-06-23 10:12:00,11273.0,NSE,11279.35,11273.0,11275.0,BOSLIM,17
43,2020-06-23 10:13:00,11281.05,NSE,11298.8,11264.0,11264.0,BOSLIM,73
44,2020-06-23 10:14:00,11305.0,NSE,11305.0,11297.9,11297.9,BOSLIM,107
45,2020-06-23 10:15:00,11336.05,NSE,11339.0,11305.0,11305.0,BOSLIM,108
