,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-03-26 09:30:00,30300.0,NSE,30358.4,30300.0,30358.4,BOSLIM,170
1,2024-03-26 09:31:00,30314.2,NSE,30315.0,30301.5,30305.85,BOSLIM,55
2,2024-03-26 09:32:00,30322.2,NSE,30344.45,30314.2,30314.2,BOSLIM,36
3,2024-03-26 09:33:00,30314.15,NSE,30340.0,30308.3,30322.2,BOSLIM,142
4,2024-03-26 09:34:00,30319.9,NSE,30323.95,30310.1,30315.0,BOSLIM,59
5,2024-03-26 09:35:00,30239.0,NSE,30284.75,30239.0,30262.55,BOSLIM,259
6,2024-03-26 09:36:00,30191.55,NSE,30215.3,30182.0,30182.0,BOSLIM,191
7,2024-03-26 09:37:00,30204.0,NSE,30225.0,30191.6,30209.05,BOSLIM,98
8,2024-03-26 09:38:00,30244.3,NSE,30247.3,30204.0,30204.0,BOSLIM,34
9,2024-03-26 09:39:00,30267.3,NSE,30267.3,30227.65,30244.3,BOSLIM,38
10,2024-03-26 09:40:00,30322.9,NSE,30327.2,30267.3,30267.3,BOSLIM,88
11,2024-03-26 09:41:00,30329.2,NSE,30339.0,30319.95,30322.9,BOSLIM,64
12,2024-03-26 09:42:00,30333.95,NSE,30338.0,30329.2,30329.2,BOSLIM,102
13,2024-03-26 09:43:00,30317.45,NSE,30319.15,30300.6,30319.15,BOSLIM,64
14,2024-03-26 09:44:00,30317.0,NSE,30317.45,30317.0,30317.45,BOSLIM,1
15,2024-03-26 09:45:00,30344.95,NSE,30356.95,30317.0,30317.0,BOSLIM,116
16,2024-03-26 09:46:00,30304.0,NSE,30350.35,30303.6,30344.95,BOSLIM,57
17,2024-03-26 09:47:00,30320.7,NSE,30320.7,30304.0,30304.0,BOSLIM,42
18,2024-03-26 09:48:00,30354.0,NSE,30355.0,30309.3,30320.7,BOSLIM,38
19,2024-03-26 09:49:00,30365.0,NSE,30386.35,30354.0,30354.0,BOSLIM,251
20,2024-03-26 09:50:00,30340.0,NSE,30365.0,30340.0,30365.0,BOSLIM,82
21,2024-03-26 09:51:00,30352.4,NSE,30353.7,30340.0,30340.0,BOSLIM,39
22,2024-03-26 09:52:00,30354.2,NSE,30364.0,30353.15,30364.0,BOSLIM,56
23,2024-03-26 09:53:00,30363.9,NSE,30389.25,30354.2,30354.2,BOSLIM,102
24,2024-03-26 09:54:00,30375.0,NSE,30377.6,30357.8,30365.45,BOSLIM,194
25,2024-03-26 09:55:00,30376.15,NSE,30388.0,30375.0,30375.0,BOSLIM,22
26,2024-03-26 09:56:00,30350.0,NSE,30376.0,30350.0,30376.0,BOSLIM,145
27,2024-03-26 09:57:00,30350.85,NSE,30358.5,30350.0,30350.0,BOSLIM,11
28,2024-03-26 09:58:00,30332.2,NSE,30358.9,30332.2,30358.9,BOSLIM,70
29,2024-03-26 09:59:00,30350.7,NSE,30350.85,30332.2,30332.2,BOSLIM,14
30,2024-03-26 10:00:00,30326.8,NSE,30350.7,30310.0,30350.7,BOSLIM,42
31,2024-03-26 10:01:00,30326.7,NSE,30326.7,30310.0,30310.0,BOSLIM,25
32,2024-03-26 10:02:00,30339.9,NSE,30339.9,30326.7,30326.7,BOSLIM,46
33,2024-03-26 10:03:00,30321.15,NSE,30339.9,30308.4,30339.9,BOSLIM,171
34,2024-03-26 10:04:00,30319.85,NSE,30321.15,30305.05,30321.15,BOSLIM,65
35,2024-03-26 10:05:00,30293.25,NSE,30319.8,30286.3,30319.8,BOSLIM,33
36,2024-03-26 10:06:00,30293.55,NSE,30318.95,30280.0,30293.25,BOSLIM,281
37,2024-03-26 10:07:00,30304.2,NSE,30319.45,30293.55,30293.55,BOSLIM,58
38,2024-03-26 10:08:00,30337.65,NSE,30337.65,30304.2,30304.2,BOSLIM,28
39,2024-03-26 10:09:00,30337.65,NSE,30337.65,30317.45,30317.45,BOSLIM,6
40,2024-03-26 10:10:00,30322.35,NSE,30345.65,30319.5,30337.65,BOSLIM,78
41,2024-03-26 10:11:00,30347.7,NSE,30349.9,30322.35,30322.4,BOSLIM,152
42,2024-03-26 10:12:00,30346.95,NSE,30347.7,30327.5,30347.7,BOSLIM,54
43,2024-03-26 10:13:00,30356.6,NSE,30383.95,30339.2,30347.0,BOSLIM,397
44,2024-03-26 10:14:00,30385.75,NSE,30385.75,30356.6,30356.6,BOSLIM,1
45,2024-03-26 10:15:00,30383.35,NSE,30385.75,30362.95,30385.75,BOSLIM,86
46,2024-03-26 10:16:00,30368.05,NSE,30382.85,30360.0,30360.0,BOSLIM,27
47,2024-03-26 10:17:00,30376.75,NSE,30378.85,30352.9,30368.05,BOSLIM,47
48,2024-03-26 10:18:00,30375.0,NSE,30376.75,30355.3,30376.75,BOSLIM,15
49,2024-03-26 10:19:00,30363.45,NSE,30375.4,30357.4,30375.0,BOSLIM,108
50,2024-03-26 10:20:00,30375.0,NSE,30375.0,30357.9,30363.45,BOSLIM,4
51,2024-03-26 10:21:00,30375.0,NSE,30375.0,30360.55,30375.0,BOSLIM,42
52,2024-03-26 10:22:00,30377.0,NSE,30377.0,30368.15,30375.0,BOSLIM,24
53,2024-03-26 10:23:00,30377.65,NSE,30385.0,30365.65,30377.0,BOSLIM,174
54,2024-03-26 10:24:00,30397.9,NSE,30398.95,30384.6,30384.6,BOSLIM,187
55,2024-03-26 10:25:00,30378.25,NSE,30398.3,30378.25,30398.1,BOSLIM,49
56,2024-03-26 10:26:00,30410.0,NSE,30410.0,30378.25,30378.25,BOSLIM,83
57,2024-03-26 10:27:00,30415.0,NSE,30420.0,30401.25,30410.0,BOSLIM,36
58,2024-03-26 10:28:00,30415.6,NSE,30420.0,30411.0,30415.0,BOSLIM,96
59,2024-03-26 10:29:00,30432.35,NSE,30433.0,30415.6,30415.6,BOSLIM,361
60,2024-03-26 10:30:00,30421.05,NSE,30440.0,30419.3,30432.35,BOSLIM,77
61,2024-03-26 10:31:00,30412.45,NSE,30444.25,30410.1,30421.05,BOSLIM,70
62,2024-03-26 10:32:00,30427.0,NSE,30427.0,30412.4,30412.45,BOSLIM,16
63,2024-03-26 10:33:00,30405.5,NSE,30427.0,30405.4,30405.4,BOSLIM,8
64,2024-03-26 10:34:00,30411.2,NSE,30425.0,30405.5,30405.5,BOSLIM,12
