datetime,close,exchange_code,high,low,open,stock_code,volume
2020-12-22 09:30:00,12465.45,NSE,12477.6,12385.55,12385.55,BOSLIM,1027
2020-12-22 09:31:00,12420.0,NSE,12470.0,12410.0,12461.25,BOSLIM,476
2020-12-22 09:32:00,12347.55,NSE,12421.2,12347.5,12421.2,BOSLIM,713
2020-12-22 09:33:00,12360.0,NSE,12378.0,12348.65,12355.0,BOSLIM,476
2020-12-22 09:34:00,12329.0,NSE,12360.0,12306.7,12360.0,BOSLIM,855
2020-12-22 09:35:00,12264.3,NSE,12330.0,12264.3,12328.75,BOSLIM,917
2020-12-22 09:36:00,12278.8,NSE,12294.9,12253.0,12263.75,BOSLIM,567
2020-12-22 09:37:00,12310.55,NSE,12325.0,12282.65,12286.25,BOSLIM,594
2020-12-22 09:38:00,12233.75,NSE,12308.0,12233.75,12305.7,BOSLIM,698
2020-12-22 09:39:00,12200.0,NSE,12257.15,12183.75,12257.15,BOSLIM,469
2020-12-22 09:40:00,12170.0,NSE,12200.0,12159.9,12200.0,BOSLIM,548
2020-12-22 09:41:00,12190.0,NSE,12198.15,12152.5,12177.85,BOSLIM,591
2020-12-22 09:42:00,12190.0,NSE,12197.4,12172.5,12196.25,BOSLIM,225
2020-12-22 09:43:00,12178.0,NSE,12190.0,12170.0,12190.0,BOSLIM,321
2020-12-22 09:44:00,12167.65,NSE,12181.35,12165.0,12180.0,BOSLIM,140
2020-12-22 09:45:00,12117.5,NSE,12175.85,12110.0,12165.15,BOSLIM,398
2020-12-22 09:46:00,12140.0,NSE,12143.95,12110.0,12110.0,BOSLIM,409
2020-12-22 09:47:00,12102.45,NSE,12138.75,12070.0,12134.4,BOSLIM,647
2020-12-22 09:48:00,12102.5,NSE,12120.0,12085.4,12101.25,BOSLIM,628
2020-12-22 09:49:00,12173.75,NSE,12173.75,12096.05,12101.95,BOSLIM,575
2020-12-22 09:50:00,12242.65,NSE,12295.25,12166.45,12166.45,BOSLIM,2401
2020-12-22 09:51:00,12161.1,NSE,12260.2,12161.1,12260.2,BOSLIM,460
2020-12-22 09:52:00,12222.75,NSE,12240.0,12174.35,12177.25,BOSLIM,616
2020-12-22 09:53:00,12221.25,NSE,12234.45,12215.0,12234.45,BOSLIM,197
2020-12-22 09:54:00,12254.7,NSE,12254.7,12212.5,12222.2,BOSLIM,370
2020-12-22 09:55:00,12294.4,NSE,12294.4,12242.1,12242.15,BOSLIM,362
2020-12-22 09:56:00,12320.15,NSE,12330.0,12289.25,12298.85,BOSLIM,465
2020-12-22 09:57:00,12336.35,NSE,12352.0,12324.95,12332.4,BOSLIM,738
2020-12-22 09:58:00,12231.3,NSE,12346.25,12231.3,12340.0,BOSLIM,1152
2020-12-22 09:59:00,12217.05,NSE,12240.05,12210.05,12231.7,BOSLIM,293
2020-12-22 10:00:00,12231.1,NSE,12233.85,12217.55,12223.75,BOSLIM,186
2020-12-22 10:01:00,12247.5,NSE,12250.25,12225.6,12231.1,BOSLIM,205
2020-12-22 10:02:00,12285.0,NSE,12285.0,12240.1,12240.1,BOSLIM,363
2020-12-22 10:03:00,12284.3,NSE,12295.35,12266.2,12295.35,BOSLIM,122
2020-12-22 10:04:00,12270.15,NSE,12284.3,12258.2,12284.15,BOSLIM,216
2020-12-22 10:05:00,12293.55,NSE,12294.95,12255.0,12260.1,BOSLIM,216
2020-12-22 10:06:00,12289.95,NSE,12300.0,12273.1,12294.9,BOSLIM,378
2020-12-22 10:07:00,12300.0,NSE,12300.0,12286.65,12289.95,BOSLIM,412
2020-12-22 10:08:00,12325.0,NSE,12330.0,12295.0,12317.95,BOSLIM,142
2020-12-22 10:09:00,12365.85,NSE,12379.0,12328.65,12330.0,BOSLIM,388
2020-12-22 10:10:00,12377.2,NSE,12398.55,12358.05,12365.0,BOSLIM,425
2020-12-22 10:11:00,12312.5,NSE,12377.7,12300.0,12365.45,BOSLIM,359
2020-12-22 10:12:00,12312.25,NSE,12313.35,12300.0,12301.7,BOSLIM,179
2020-12-22 10:13:00,12313.75,NSE,12313.75,12302.75,12312.25,BOSLIM,93
2020-12-22 10:14:00,12301.7,NSE,12319.95,12301.7,12319.95,BOSLIM,73
2020-12-22 10:15:00,12256.35,NSE,12301.7,12256.35,12301.7,BOSLIM,572
2020-12-22 10:16:00,12262.0,NSE,12269.6,12253.0,12261.75,BOSLIM,426
2020-12-22 10:17:00,12299.8,NSE,12323.4,12269.65,12269.65,BOSLIM,204
2020-12-22 10:18:00,12321.15,NSE,12324.0,12298.3,12298.3,BOSLIM,126
2020-12-22 10:19:00,12323.75,NSE,12324.0,12306.5,12310.15,BOSLIM,135
2020-12-22 10:20:00,12322.0,NSE,12324.0,12303.05,12324.0,BOSLIM,387
2020-12-22 10:21:00,12317.5,NSE,12322.0,12314.95,12322.0,BOSLIM,58
2020-12-22 10:22:00,12297.85,NSE,12313.45,12290.4,12303.7,BOSLIM,106
2020-12-22 10:23:00,12305.0,NSE,12315.0,12290.0,12290.0,BOSLIM,226
2020-12-22 10:24:00,12318.9,NSE,12319.9,12311.25,12313.6,BOSLIM,24
2020-12-22 10:25:00,12323.75,NSE,12323.75,12297.7,12312.5,BOSLIM,235
2020-12-22 10:26:00,12323.75,NSE,12323.75,12320.3,12323.75,BOSLIM,82
2020-12-22 10:27:00,12334.9,NSE,12342.5,12321.25,12325.0,BOSLIM,58
2020-12-22 10:28:00,12394.0,NSE,12394.85,12334.9,12334.9,BOSLIM,987
2020-12-22 10:29:00,12377.5,NSE,12394.85,12367.5,12390.0,BOSLIM,128
2020-12-22 10:30:00,12332.4,NSE,12385.0,12320.05,12384.15,BOSLIM,259
2020-12-22 10:31:00,12315.0,NSE,12330.0,12296.1,12330.0,BOSLIM,318
2020-12-22 10:32:00,12300.15,NSE,12313.75,12300.05,12313.75,BOSLIM,98
2020-12-22 10:33:00,12343.75,NSE,12345.0,12305.0,12307.5,BOSLIM,156
2020-12-22 10:34:00,12337.5,NSE,12342.5,12325.2,12342.5,BOSLIM,80
2020-12-22 10:35:00,12331.15,NSE,12342.5,12331.15,12342.5,BOSLIM,30
