datetime,close,exchange_code,high,low,open,stock_code,volume
2022-03-14 09:30:00,14143.4,NSE,14150.8,14131.1,14150.8,BOSLIM,137
2022-03-14 09:31:00,14130.05,NSE,14143.4,14130.05,14134.1,BOSLIM,15
2022-03-14 09:32:00,14147.9,NSE,14147.9,14130.3,14142.25,BOSLIM,32
2022-03-14 09:33:00,14169.55,NSE,14169.55,14148.0,14148.0,BOSLIM,15
2022-03-14 09:34:00,14167.75,NSE,14170.0,14167.75,14170.0,BOSLIM,10
2022-03-14 09:35:00,14135.9,NSE,14157.1,14112.0,14151.15,BOSLIM,265
2022-03-14 09:36:00,14100.0,NSE,14129.45,14100.0,14129.15,BOSLIM,219
2022-03-14 09:37:00,14085.05,NSE,14100.0,14083.0,14100.0,BOSLIM,157
2022-03-14 09:38:00,14087.2,NSE,14087.2,14080.0,14083.0,BOSLIM,212
2022-03-14 09:39:00,14074.95,NSE,14087.6,14050.0,14087.6,BOSLIM,240
2022-03-14 09:40:00,14093.6,NSE,14093.6,14062.45,14075.0,BOSLIM,99
2022-03-14 09:41:00,14100.0,NSE,14100.0,14085.2,14093.6,BOSLIM,160
2022-03-14 09:42:00,14099.75,NSE,14122.0,14090.0,14122.0,BOSLIM,369
2022-03-14 09:43:00,14056.1,NSE,14098.0,14056.1,14098.0,BOSLIM,98
2022-03-14 09:44:00,14043.55,NSE,14072.75,14043.55,14056.6,BOSLIM,256
2022-03-14 09:45:00,14047.4,NSE,14048.0,14037.0,14040.15,BOSLIM,151
2022-03-14 09:46:00,14059.95,NSE,14060.0,14045.0,14050.0,BOSLIM,42
2022-03-14 09:47:00,14055.0,NSE,14059.9,14035.05,14059.9,BOSLIM,102
2022-03-14 09:48:00,14078.05,NSE,14078.05,14035.6,14035.6,BOSLIM,229
2022-03-14 09:49:00,14087.95,NSE,14088.8,14071.3,14080.0,BOSLIM,245
2022-03-14 09:50:00,14070.0,NSE,14086.7,14070.0,14086.7,BOSLIM,44
2022-03-14 09:51:00,14082.85,NSE,14082.85,14070.0,14082.85,BOSLIM,17
2022-03-14 09:52:00,14108.5,NSE,14110.1,14104.05,14104.05,BOSLIM,212
2022-03-14 09:53:00,14114.55,NSE,14114.55,14100.1,14108.5,BOSLIM,17
2022-03-14 09:54:00,14114.5,NSE,14114.5,14110.0,14113.65,BOSLIM,14
2022-03-14 09:55:00,14110.0,NSE,14114.0,14110.0,14114.0,BOSLIM,6
2022-03-14 09:56:00,14119.9,NSE,14119.95,14107.9,14114.0,BOSLIM,243
2022-03-14 09:57:00,14040.0,NSE,14100.05,14030.05,14100.05,BOSLIM,383
2022-03-14 09:58:00,14010.8,NSE,14035.0,14010.8,14035.0,BOSLIM,468
2022-03-14 09:59:00,14005.05,NSE,14020.0,14005.05,14013.0,BOSLIM,387
2022-03-14 10:00:00,14011.05,NSE,14017.4,14004.9,14005.0,BOSLIM,261
2022-03-14 10:01:00,14000.05,NSE,14019.9,13990.05,14019.9,BOSLIM,907
2022-03-14 10:02:00,14013.4,NSE,14018.75,14000.0,14007.75,BOSLIM,113
2022-03-14 10:03:00,14015.0,NSE,14019.95,14005.75,14018.85,BOSLIM,74
2022-03-14 10:04:00,14008.4,NSE,14020.0,14005.85,14015.0,BOSLIM,132
2022-03-14 10:05:00,14011.0,NSE,14020.0,14005.9,14011.7,BOSLIM,290
2022-03-14 10:06:00,14012.05,NSE,14020.0,14010.05,14020.0,BOSLIM,176
2022-03-14 10:07:00,14021.55,NSE,14040.0,14011.0,14012.0,BOSLIM,490
2022-03-14 10:08:00,14000.0,NSE,14025.0,14000.0,14020.0,BOSLIM,663
2022-03-14 10:09:00,14000.0,NSE,14004.65,13996.05,13996.05,BOSLIM,139
2022-03-14 10:10:00,14010.0,NSE,14010.0,14000.0,14000.0,BOSLIM,23
2022-03-14 10:11:00,14009.5,NSE,14009.8,14000.2,14005.0,BOSLIM,56
2022-03-14 10:12:00,14005.0,NSE,14009.3,14002.1,14002.1,BOSLIM,16
2022-03-14 10:13:00,13992.9,NSE,14005.0,13992.9,14005.0,BOSLIM,188
2022-03-14 10:14:00,14002.0,NSE,14002.0,13994.0,13994.0,BOSLIM,32
2022-03-14 10:15:00,14000.0,NSE,14001.4,14000.0,14001.4,BOSLIM,35
2022-03-14 10:16:00,13990.1,NSE,14002.0,13990.05,14000.0,BOSLIM,131
2022-03-14 10:17:00,13989.95,NSE,13990.0,13980.05,13980.05,BOSLIM,106
2022-03-14 10:18:00,13989.4,NSE,13990.0,13980.05,13982.0,BOSLIM,85
2022-03-14 10:19:00,13989.4,NSE,13989.4,13989.4,13989.4,BOSLIM,22
2022-03-14 10:20:00,13990.2,NSE,14000.0,13989.4,13989.4,BOSLIM,17
2022-03-14 10:21:00,13999.95,NSE,14000.0,13999.95,14000.0,BOSLIM,18
2022-03-14 10:22:00,13988.0,NSE,13999.95,13988.0,13999.95,BOSLIM,34
2022-03-14 10:23:00,13990.0,NSE,13990.0,13990.0,13990.0,BOSLIM,20
2022-03-14 10:24:00,13995.0,NSE,13995.0,13993.15,13993.15,BOSLIM,11
2022-03-14 10:25:00,14000.0,NSE,14000.0,13995.0,13995.0,BOSLIM,129
2022-03-14 10:26:00,13990.2,NSE,13999.95,13990.2,13991.85,BOSLIM,31
2022-03-14 10:27:00,13991.35,NSE,14000.0,13991.15,13998.9,BOSLIM,29
2022-03-14 10:28:00,13993.05,NSE,14000.0,13993.05,13999.95,BOSLIM,13
2022-03-14 10:29:00,13985.5,NSE,14000.0,13985.5,14000.0,BOSLIM,117
2022-03-14 10:30:00,13999.05,NSE,13999.05,13985.55,13985.55,BOSLIM,10
2022-03-14 10:31:00,13999.65,NSE,13999.8,13990.15,13999.8,BOSLIM,8
2022-03-14 10:32:00,13990.05,NSE,13999.5,13990.05,13998.65,BOSLIM,13
2022-03-14 10:33:00,13994.3,NSE,13999.0,13985.0,13999.0,BOSLIM,57
2022-03-14 10:34:00,13990.0,NSE,13999.9,13983.8,13999.8,BOSLIM,57
2022-03-14 10:35:00,13998.85,NSE,14000.0,13994.45,13994.45,BOSLIM,28
2022-03-14 10:36:00,13999.8,NSE,13999.8,13998.0,13999.7,BOSLIM,50
2022-03-14 10:37:00,13993.0,NSE,14000.0,13993.0,13999.85,BOSLIM,24
2022-03-14 10:38:00,13997.0,NSE,14000.0,13997.0,14000.0,BOSLIM,20
2022-03-14 10:39:00,14000.0,NSE,14000.0,14000.0,14000.0,BOSLIM,138
2022-03-14 10:40:00,14000.0,NSE,14000.0,13997.0,14000.0,BOSLIM,12
2022-03-14 10:41:00,14000.0,NSE,14000.0,13997.0,14000.0,BOSLIM,32
2022-03-14 10:42:00,14000.0,NSE,14000.0,14000.0,14000.0,BOSLIM,2
2022-03-14 10:43:00,14000.0,NSE,14000.0,13995.3,14000.0,BOSLIM,39
2022-03-14 10:44:00,13998.0,NSE,14000.0,13998.0,14000.0,BOSLIM,266
2022-03-14 10:45:00,13999.85,NSE,14000.0,13998.0,13998.0,BOSLIM,18
2022-03-14 10:46:00,13998.1,NSE,14000.0,13998.1,14000.0,BOSLIM,15
2022-03-14 10:47:00,14000.0,NSE,14000.0,13998.1,13998.1,BOSLIM,342
2022-03-14 10:48:00,14000.0,NSE,14000.0,13998.15,13998.6,BOSLIM,51
2022-03-14 10:49:00,14000.0,NSE,14001.75,14000.0,14000.0,BOSLIM,66
2022-03-14 10:50:00,14000.0,NSE,14000.0,13998.3,14000.0,BOSLIM,26
2022-03-14 10:51:00,14000.0,NSE,14000.0,13999.0,14000.0,BOSLIM,49
2022-03-14 10:52:00,13982.0,NSE,14000.0,13982.0,14000.0,BOSLIM,107
2022-03-14 10:53:00,13993.95,NSE,13993.95,13993.95,13993.95,BOSLIM,4
2022-03-14 10:54:00,14000.0,NSE,14003.05,14000.0,14003.05,BOSLIM,22
2022-03-14 10:55:00,14000.0,NSE,14002.1,14000.0,14000.0,BOSLIM,67
2022-03-14 10:56:00,13995.75,NSE,14006.75,13995.75,14000.0,BOSLIM,51
2022-03-14 10:57:00,14000.0,NSE,14000.0,14000.0,14000.0,BOSLIM,13
2022-03-14 10:58:00,14000.0,NSE,14006.75,13996.1,14000.0,BOSLIM,73
2022-03-14 10:59:00,14006.0,NSE,14006.75,13996.2,14004.0,BOSLIM,295
2022-03-14 11:00:00,13999.95,NSE,14000.0,13990.0,13995.0,BOSLIM,89
2022-03-14 11:01:00,13996.1,NSE,14000.0,13995.0,13999.95,BOSLIM,26
2022-03-14 11:02:00,13997.4,NSE,14000.0,13984.6,14000.0,BOSLIM,140
2022-03-14 11:03:00,14000.0,NSE,14000.0,13985.05,13995.9,BOSLIM,83
2022-03-14 11:04:00,13998.0,NSE,13998.0,13998.0,13998.0,BOSLIM,2
2022-03-14 11:05:00,13999.95,NSE,13999.95,13998.0,13998.0,BOSLIM,3
2022-03-14 11:06:00,13999.95,NSE,13999.95,13999.95,13999.95,BOSLIM,5
2022-03-14 11:07:00,13981.0,NSE,13999.95,13981.0,13999.95,BOSLIM,160
2022-03-14 11:08:00,13988.0,NSE,13992.05,13981.55,13985.0,BOSLIM,60
2022-03-14 11:09:00,13999.9,NSE,13999.9,13988.4,13990.0,BOSLIM,9
2022-03-14 11:10:00,13990.0,NSE,13999.15,13990.0,13999.15,BOSLIM,45
2022-03-14 11:11:00,14000.0,NSE,14000.0,13999.9,13999.9,BOSLIM,51
2022-03-14 11:12:00,14001.0,NSE,14001.0,13990.05,14000.0,BOSLIM,40
2022-03-14 11:13:00,14000.0,NSE,14000.0,13999.95,13999.95,BOSLIM,27
2022-03-14 11:14:00,13997.15,NSE,14000.0,13985.0,14000.0,BOSLIM,79
2022-03-14 11:15:00,14000.0,NSE,14000.0,13997.0,13997.0,BOSLIM,28
2022-03-14 11:16:00,13999.9,NSE,14000.0,13995.3,14000.0,BOSLIM,34
2022-03-14 11:17:00,13999.9,NSE,13999.9,13999.9,13999.9,BOSLIM,2
2022-03-14 11:18:00,13999.8,NSE,13999.9,13995.0,13999.9,BOSLIM,103
2022-03-14 11:19:00,13998.95,NSE,13999.75,13998.95,13999.75,BOSLIM,61
2022-03-14 11:20:00,13992.1,NSE,13997.6,13992.1,13997.6,BOSLIM,12
2022-03-14 11:21:00,13999.7,NSE,13999.7,13999.0,13999.0,BOSLIM,14
2022-03-14 11:22:00,13999.7,NSE,13999.7,13999.0,13999.0,BOSLIM,32
2022-03-14 11:23:00,13999.7,NSE,13999.7,13999.7,13999.7,BOSLIM,18
2022-03-14 11:24:00,13999.7,NSE,13999.7,13995.1,13999.7,BOSLIM,25
2022-03-14 11:25:00,13999.0,NSE,13999.7,13995.0,13995.0,BOSLIM,24
2022-03-14 11:26:00,13999.65,NSE,13999.65,13995.0,13999.65,BOSLIM,34
2022-03-14 11:27:00,13999.0,NSE,13999.6,13995.0,13995.0,BOSLIM,40
2022-03-14 11:28:00,13993.0,NSE,13999.0,13993.0,13999.0,BOSLIM,13
2022-03-14 11:29:00,13999.6,NSE,13999.6,13996.0,13999.0,BOSLIM,14
