,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-07-16 09:30:00,15314.75,NSE,15331.7,15309.0,15331.7,BOSLIM,100
1,2021-07-16 09:31:00,15333.0,NSE,15339.0,15320.35,15328.2,BOSLIM,15
2,2021-07-16 09:32:00,15338.0,NSE,15340.0,15333.0,15339.0,BOSLIM,18
3,2021-07-16 09:33:00,15320.0,NSE,15341.0,15320.0,15341.0,BOSLIM,56
4,2021-07-16 09:34:00,15324.95,NSE,15325.0,15314.75,15319.0,BOSLIM,127
5,2021-07-16 09:35:00,15315.25,NSE,15324.95,15315.1,15316.5,BOSLIM,12
6,2021-07-16 09:36:00,15319.5,NSE,15331.2,15319.5,15325.0,BOSLIM,17
7,2021-07-16 09:37:00,15329.0,NSE,15329.0,15315.0,15315.0,BOSLIM,38
8,2021-07-16 09:38:00,15316.4,NSE,15329.45,15316.2,15329.0,BOSLIM,83
9,2021-07-16 09:39:00,15282.05,NSE,15319.1,15282.05,15318.0,BOSLIM,403
10,2021-07-16 09:40:00,15291.0,NSE,15308.05,15291.0,15297.0,BOSLIM,102
11,2021-07-16 09:41:00,15288.0,NSE,15307.55,15285.0,15285.0,BOSLIM,113
12,2021-07-16 09:42:00,15306.0,NSE,15309.2,15288.65,15300.0,BOSLIM,24
13,2021-07-16 09:43:00,15320.0,NSE,15320.0,15301.5,15301.5,BOSLIM,14
14,2021-07-16 09:44:00,15319.0,NSE,15320.9,15311.6,15320.9,BOSLIM,39
15,2021-07-16 09:45:00,15298.5,NSE,15315.0,15298.5,15315.0,BOSLIM,39
16,2021-07-16 09:46:00,15319.2,NSE,15319.2,15319.2,15319.2,BOSLIM,10
17,2021-07-16 09:47:00,15312.15,NSE,15312.15,15305.0,15305.0,BOSLIM,4
18,2021-07-16 09:48:00,15327.15,NSE,15327.15,15311.95,15315.0,BOSLIM,89
19,2021-07-16 09:50:00,15324.0,NSE,15327.15,15320.0,15327.15,BOSLIM,16
20,2021-07-16 09:51:00,15325.1,NSE,15327.4,15325.1,15327.35,BOSLIM,152
21,2021-07-16 09:52:00,15320.0,NSE,15320.0,15320.0,15320.0,BOSLIM,2
22,2021-07-16 09:53:00,15320.0,NSE,15320.0,15312.0,15312.0,BOSLIM,7
23,2021-07-16 09:54:00,15319.75,NSE,15319.75,15301.85,15301.85,BOSLIM,27
24,2021-07-16 09:55:00,15305.25,NSE,15320.0,15304.2,15320.0,BOSLIM,44
25,2021-07-16 09:56:00,15301.5,NSE,15316.5,15301.5,15316.5,BOSLIM,17
26,2021-07-16 09:57:00,15309.0,NSE,15309.0,15309.0,15309.0,BOSLIM,1
27,2021-07-16 09:58:00,15302.4,NSE,15302.4,15302.4,15302.4,BOSLIM,20
28,2021-07-16 09:59:00,15328.6,NSE,15332.3,15316.5,15316.5,BOSLIM,27
29,2021-07-16 10:00:00,15330.15,NSE,15333.1,15320.25,15328.6,BOSLIM,121
30,2021-07-16 10:01:00,15330.15,NSE,15330.15,15330.15,15330.15,BOSLIM,23
31,2021-07-16 10:02:00,15309.55,NSE,15319.0,15309.55,15319.0,BOSLIM,36
32,2021-07-16 10:03:00,15300.0,NSE,15310.85,15300.0,15310.85,BOSLIM,101
33,2021-07-16 10:04:00,15290.0,NSE,15300.0,15290.0,15295.0,BOSLIM,100
34,2021-07-16 10:05:00,15280.05,NSE,15291.15,15280.05,15290.0,BOSLIM,121
35,2021-07-16 10:06:00,15296.95,NSE,15296.95,15283.5,15283.5,BOSLIM,2
36,2021-07-16 10:07:00,15258.3,NSE,15276.0,15252.65,15276.0,BOSLIM,559
37,2021-07-16 10:08:00,15256.5,NSE,15267.0,15250.0,15250.0,BOSLIM,212
38,2021-07-16 10:09:00,15252.05,NSE,15262.45,15250.0,15256.0,BOSLIM,60
39,2021-07-16 10:10:00,15266.95,NSE,15266.95,15250.75,15260.75,BOSLIM,12
40,2021-07-16 10:11:00,15281.8,NSE,15287.4,15270.0,15270.0,BOSLIM,34
41,2021-07-16 10:12:00,15281.8,NSE,15281.8,15275.0,15281.8,BOSLIM,50
